2019-06-10 21:41:57,171.8,151.40 M
2019-06-10 21:41:59,0.0,151.40 M
2019-06-10 21:42:01,0.0,151.40 M
2019-06-10 21:42:03,45.9,157.05 M
2019-06-10 21:42:05,442.7,532.76 M
2019-06-10 21:42:07,105.9,716.00 M
2019-06-10 21:42:09,26.0,716.29 M
2019-06-10 21:42:11,22.0,720.56 M
2019-06-10 21:42:13,5.0,720.67 M
2019-06-10 21:42:15,524.4,773.89 M
2019-06-10 21:42:17,738.5,774.84 M
2019-06-10 21:42:19,736.4,779.32 M
2019-06-10 21:42:21,38.0,780.31 M
2019-06-10 21:42:23,2.0,780.31 M
2019-06-10 21:42:26,3.0,780.31 M
2019-06-10 21:42:28,5.0,780.35 M
2019-06-10 21:42:30,4.0,780.35 M
2019-06-10 21:42:32,3.0,780.35 M
2019-06-10 21:42:34,4.0,780.42 M
2019-06-10 21:42:36,3.0,780.42 M
2019-06-10 21:42:38,2.0,780.42 M
2019-06-10 21:42:40,3.0,780.42 M
2019-06-10 21:42:42,5.0,780.42 M
2019-06-10 21:42:44,7.0,780.42 M
2019-06-10 21:42:46,7.0,780.42 M
2019-06-10 21:42:48,5.0,780.42 M
2019-06-10 21:42:50,5.0,780.42 M
2019-06-10 21:42:52,8.0,780.42 M
2019-06-10 21:42:54,287.9,881.88 M
2019-06-10 21:42:56,764.5,853.72 M
2019-06-10 21:42:58,767.4,853.62 M
2019-06-10 21:43:00,368.8,857.04 M
2019-06-10 21:43:02,5.0,846.11 M
2019-06-10 21:43:04,7.0,846.11 M
2019-06-10 21:43:06,7.0,846.11 M
2019-06-10 21:43:08,6.0,846.11 M
2019-06-10 21:43:10,8.0,846.11 M
2019-06-10 21:43:12,8.0,846.11 M
2019-06-10 21:43:14,739.6,910.11 M
2019-06-10 21:43:16,766.5,912.31 M
2019-06-10 21:43:18,763.5,905.83 M
2019-06-10 21:43:20,111.9,958.69 M
2019-06-10 21:43:22,1.0,935.91 M
2019-06-10 21:43:24,3.0,935.91 M
2019-06-10 21:43:26,8.0,935.91 M
2019-06-10 21:43:28,31.0,938.81 M
2019-06-10 21:43:30,4.0,938.81 M
2019-06-10 21:43:32,6.0,938.81 M
2019-06-10 21:43:34,10.0,938.81 M
2019-06-10 21:43:36,8.0,938.81 M
2019-06-10 21:43:38,10.0,938.81 M
2019-06-10 21:43:40,7.0,938.81 M
2019-06-10 21:43:42,8.0,938.81 M
2019-06-10 21:43:44,5.0,938.81 M
2019-06-10 21:43:46,8.0,938.81 M
2019-06-10 21:43:48,7.0,938.81 M
2019-06-10 21:43:50,8.0,938.81 M
2019-06-10 21:43:52,6.0,938.81 M
2019-06-10 21:43:54,8.0,938.81 M
2019-06-10 21:43:56,4.0,938.81 M
2019-06-10 21:43:58,7.0,938.81 M
2019-06-10 21:44:00,7.0,938.81 M
2019-06-10 21:44:02,6.0,938.81 M
2019-06-10 21:44:04,4.0,938.81 M
2019-06-10 21:44:06,2.0,938.81 M
2019-06-10 21:44:08,2.0,938.81 M
2019-06-10 21:44:10,2.0,938.81 M
2019-06-10 21:44:12,2.0,938.81 M
2019-06-10 21:44:14,3.0,938.81 M
2019-06-10 21:44:16,8.0,938.81 M
2019-06-10 21:44:18,6.0,938.81 M
2019-06-10 21:44:20,7.0,938.81 M
2019-06-10 21:44:22,7.0,938.81 M
2019-06-10 21:44:24,6.0,938.81 M
2019-06-10 21:44:26,5.0,938.81 M
2019-06-10 21:44:28,5.0,938.81 M
2019-06-10 21:44:30,7.0,938.81 M
2019-06-10 21:44:32,7.0,938.81 M
2019-06-10 21:44:34,9.0,938.81 M
2019-06-10 21:44:36,4.0,938.81 M
2019-06-10 21:44:38,5.0,938.81 M
2019-06-10 21:44:40,8.0,938.81 M
2019-06-10 21:44:42,7.0,938.81 M
2019-06-10 21:44:44,8.0,938.81 M
2019-06-10 21:44:46,8.0,938.81 M
2019-06-10 21:44:48,7.0,938.81 M
2019-06-10 21:44:50,8.0,938.81 M
2019-06-10 21:44:52,5.0,938.81 M
2019-06-10 21:44:54,8.0,938.81 M
2019-06-10 21:44:56,4.0,938.81 M
2019-06-10 21:44:58,8.0,938.81 M
2019-06-10 21:45:00,8.0,938.81 M
2019-06-10 21:45:02,8.0,938.81 M
2019-06-10 21:45:04,8.0,938.81 M
2019-06-10 21:45:06,4.0,938.81 M
2019-06-10 21:45:08,9.0,938.81 M
2019-06-10 21:45:10,8.0,938.81 M
2019-06-10 21:45:12,6.0,938.81 M
2019-06-10 21:45:14,9.0,938.81 M
