2019-06-13 15:39:00,8.81 G,165.57 G,3.26 K,21.83 K
2019-06-13 15:39:02,8.81 G,165.57 G,40.84 K,191.42 K
2019-06-13 15:39:04,8.81 G,165.57 G,74.37 K,344.07 K
2019-06-13 15:39:06,8.81 G,165.58 G,91.38 K,420.55 K
2019-06-13 15:39:08,8.81 G,165.58 G,114.30 K,528.70 K
2019-06-13 15:39:10,8.81 G,165.58 G,158.17 K,746.59 K
2019-06-13 15:39:12,8.81 G,165.58 G,159.30 K,745.20 K
2019-06-13 15:39:14,8.81 G,165.58 G,144.36 K,674.45 K
2019-06-13 15:39:16,8.81 G,165.58 G,183.22 K,864.86 K
2019-06-13 15:39:18,8.81 G,165.58 G,208.20 K,964.25 K
2019-06-13 15:39:20,8.81 G,165.59 G,250.14 K,1.15 M
2019-06-13 15:39:22,8.81 G,165.59 G,231.45 K,1.06 M
2019-06-13 15:39:24,8.81 G,165.59 G,245.84 K,1.12 M
2019-06-13 15:39:26,8.82 G,165.59 G,225.86 K,1.05 M
2019-06-13 15:39:28,8.82 G,165.59 G,220.05 K,1.01 M
2019-06-13 15:39:30,8.82 G,165.60 G,217.99 K,1022.06 K
2019-06-13 15:39:32,8.82 G,165.60 G,281.14 K,1.28 M
2019-06-13 15:39:34,8.82 G,165.60 G,267.43 K,1.22 M
2019-06-13 15:39:36,8.82 G,165.60 G,243.60 K,1.11 M
2019-06-13 15:39:38,8.82 G,165.61 G,184.81 K,873.50 K
2019-06-13 15:39:40,8.82 G,165.61 G,251.49 K,1.15 M
2019-06-13 15:39:42,8.82 G,165.61 G,275.37 K,1.26 M
2019-06-13 15:39:44,8.82 G,165.61 G,242.29 K,1.10 M
2019-06-13 15:39:46,8.82 G,165.61 G,245.15 K,1.13 M
2019-06-13 15:39:48,8.82 G,165.62 G,250.77 K,1.15 M
2019-06-13 15:39:50,8.82 G,165.62 G,252.35 K,1.16 M
2019-06-13 15:39:52,8.82 G,165.62 G,292.15 K,1.32 M
2019-06-13 15:39:54,8.82 G,165.62 G,256.77 K,1.17 M
2019-06-13 15:39:56,8.82 G,165.63 G,233.30 K,1.07 M
2019-06-13 15:39:58,8.82 G,165.63 G,259.64 K,1.18 M
2019-06-13 15:40:00,8.82 G,165.63 G,219.41 K,1.01 M
2019-06-13 15:40:02,8.82 G,165.63 G,234.22 K,1.06 M
2019-06-13 15:40:04,8.82 G,165.63 G,164.72 K,761.79 K
2019-06-13 15:40:06,8.82 G,165.64 G,289.85 K,1.31 M
2019-06-13 15:40:08,8.82 G,165.64 G,16.48 K,78.15 K
2019-06-13 15:40:10,8.82 G,165.64 G,29.46 K,134.25 K
2019-06-13 15:40:12,8.82 G,165.64 G,19.82 K,79.04 K
2019-06-13 15:40:14,8.82 G,165.64 G,30.22 K,134.11 K
2019-06-13 15:40:16,8.83 G,165.64 G,288.67 K,1.31 M
2019-06-13 15:40:18,8.83 G,165.64 G,323.97 K,1.47 M
2019-06-13 15:40:20,8.83 G,165.64 G,325.63 K,1.48 M
2019-06-13 15:40:22,8.83 G,165.65 G,339.93 K,1.54 M
2019-06-13 15:40:24,8.83 G,165.65 G,335.10 K,1.53 M
2019-06-13 15:40:26,8.83 G,165.65 G,299.17 K,1.36 M
2019-06-13 15:40:28,8.83 G,165.65 G,34.68 K,156.40 K
2019-06-13 15:40:30,8.83 G,165.66 G,30.50 K,146.38 K
2019-06-13 15:40:32,8.83 G,165.66 G,216.49 K,1022.78 K
2019-06-13 15:40:34,8.83 G,165.66 G,194.35 K,895.82 K
2019-06-13 15:40:36,8.83 G,165.66 G,222.52 K,1.03 M
2019-06-13 15:40:38,8.83 G,165.66 G,244.09 K,1.12 M
2019-06-13 15:40:40,8.83 G,165.67 G,254.59 K,1.17 M
2019-06-13 15:40:42,8.83 G,165.67 G,217.16 K,1.00 M
2019-06-13 15:40:44,8.83 G,165.67 G,249.88 K,1.14 M
2019-06-13 15:40:46,8.83 G,165.67 G,218.69 K,1.01 M
2019-06-13 15:40:48,8.83 G,165.67 G,228.15 K,1.04 M
2019-06-13 15:40:50,8.83 G,165.68 G,256.72 K,1.17 M
2019-06-13 15:40:52,8.83 G,165.68 G,100.24 K,453.61 K
2019-06-13 15:40:54,8.83 G,165.68 G,70.06 K,328.70 K
2019-06-13 15:40:56,8.83 G,165.68 G,118.40 K,570.61 K
2019-06-13 15:40:58,8.83 G,165.68 G,257.68 K,1.17 M
2019-06-13 15:41:00,8.83 G,165.68 G,200.84 K,958.42 K
2019-06-13 15:41:02,8.83 G,165.68 G,192.54 K,924.35 K
2019-06-13 15:41:04,8.84 G,165.69 G,242.42 K,1.10 M
2019-06-13 15:41:06,8.84 G,165.69 G,252.48 K,1.15 M
2019-06-13 15:41:08,8.84 G,165.69 G,257.54 K,1.17 M
2019-06-13 15:41:10,8.84 G,165.69 G,211.38 K,1000.50 K
2019-06-13 15:41:12,8.84 G,165.70 G,259.63 K,1.17 M
2019-06-13 15:41:14,8.84 G,165.70 G,252.14 K,1.15 M
2019-06-13 15:41:16,8.84 G,165.70 G,213.06 K,988.35 K
2019-06-13 15:41:18,8.84 G,165.70 G,113.57 K,534.23 K
2019-06-13 15:41:20,8.84 G,165.70 G,88.92 K,408.67 K
2019-06-13 15:41:22,8.84 G,165.70 G,73.63 K,354.91 K
2019-06-13 15:41:24,8.84 G,165.70 G,62.90 K,295.39 K
2019-06-13 15:41:26,8.84 G,165.70 G,79.34 K,374.33 K
2019-06-13 15:41:28,8.84 G,165.70 G,60.65 K,295.42 K
2019-06-13 15:41:30,8.84 G,165.70 G,66.04 K,310.73 K
2019-06-13 15:41:32,8.84 G,165.71 G,220.96 K,1.02 M
2019-06-13 15:41:34,8.84 G,165.71 G,150.71 K,704.72 K
2019-06-13 15:41:36,8.84 G,165.71 G,228.32 K,1.04 M
2019-06-13 15:41:38,8.84 G,165.71 G,236.64 K,1.07 M
2019-06-13 15:41:40,8.84 G,165.71 G,223.50 K,1.02 M
2019-06-13 15:41:42,8.84 G,165.72 G,236.88 K,1.07 M
2019-06-13 15:41:44,8.84 G,165.72 G,227.10 K,1.02 M
2019-06-13 15:41:46,8.84 G,165.72 G,239.87 K,1.10 M
2019-06-13 15:41:48,8.84 G,165.72 G,167.82 K,782.26 K
2019-06-13 15:41:50,8.84 G,165.72 G,95.65 K,454.89 K
2019-06-13 15:41:52,8.84 G,165.73 G,253.43 K,1.15 M
2019-06-13 15:41:54,8.84 G,165.73 G,251.74 K,1.14 M
2019-06-13 15:41:56,8.84 G,165.73 G,251.41 K,1.14 M
2019-06-13 15:41:58,8.84 G,165.73 G,192.33 K,901.12 K
2019-06-13 15:42:00,8.85 G,165.73 G,99.05 K,458.73 K
2019-06-13 15:42:02,8.85 G,165.73 G,201.09 K,956.05 K
2019-06-13 15:42:04,8.85 G,165.74 G,273.78 K,1.25 M
2019-06-13 15:42:06,8.85 G,165.74 G,79.49 K,378.85 K
2019-06-13 15:42:08,8.85 G,165.74 G,114.59 K,531.72 K
2019-06-13 15:42:11,8.85 G,165.74 G,200.08 K,948.60 K
2019-06-13 15:42:13,8.85 G,165.74 G,240.83 K,1.08 M
2019-06-13 15:42:15,8.85 G,165.74 G,83.87 K,383.69 K
2019-06-13 15:42:17,8.85 G,165.74 G,71.69 K,328.23 K
2019-06-13 15:42:19,8.85 G,165.74 G,142.31 K,663.56 K
2019-06-13 15:42:21,8.85 G,165.75 G,227.29 K,1.04 M
2019-06-13 15:42:23,8.85 G,165.75 G,141.77 K,667.68 K
2019-06-13 15:42:25,8.85 G,165.75 G,214.55 K,1013.42 K
2019-06-13 15:42:27,8.85 G,165.75 G,91.08 K,426.90 K
2019-06-13 15:42:29,8.85 G,165.75 G,147.97 K,681.69 K
2019-06-13 15:42:31,8.85 G,165.75 G,192.12 K,903.19 K
2019-06-13 15:42:33,8.85 G,165.76 G,216.00 K,995.08 K
2019-06-13 15:42:35,8.85 G,165.76 G,192.20 K,891.03 K
2019-06-13 15:42:37,8.85 G,165.76 G,209.39 K,985.59 K
2019-06-13 15:42:39,8.85 G,165.76 G,202.78 K,944.71 K
2019-06-13 15:42:41,8.85 G,165.76 G,228.50 K,1.04 M
2019-06-13 15:42:43,8.85 G,165.77 G,194.23 K,911.56 K
2019-06-13 15:42:45,8.85 G,165.77 G,224.34 K,1.01 M
2019-06-13 15:42:47,8.85 G,165.77 G,195.80 K,923.37 K
2019-06-13 15:42:49,8.85 G,165.77 G,185.79 K,868.53 K
2019-06-13 15:42:51,8.85 G,165.77 G,232.71 K,1.07 M
2019-06-13 15:42:53,8.85 G,165.77 G,228.12 K,1.04 M
2019-06-13 15:42:55,8.85 G,165.78 G,228.88 K,1.05 M
2019-06-13 15:42:57,8.86 G,165.78 G,206.92 K,962.31 K
2019-06-13 15:42:59,8.86 G,165.78 G,186.75 K,870.08 K
2019-06-13 15:43:01,8.86 G,165.78 G,226.01 K,1.03 M
2019-06-13 15:43:03,8.86 G,165.78 G,180.24 K,841.29 K
2019-06-13 15:43:05,8.86 G,165.79 G,246.86 K,1.11 M
2019-06-13 15:43:07,8.86 G,165.79 G,211.11 K,991.75 K
2019-06-13 15:43:09,8.86 G,165.79 G,237.39 K,1.08 M
2019-06-13 15:43:11,8.86 G,165.79 G,242.53 K,1.12 M
2019-06-13 15:43:13,8.86 G,165.79 G,223.93 K,1.02 M
2019-06-13 15:43:15,8.86 G,165.80 G,184.09 K,856.03 K
2019-06-13 15:43:17,8.86 G,165.80 G,206.11 K,954.53 K
2019-06-13 15:43:19,8.86 G,165.80 G,220.00 K,1015.42 K
2019-06-13 15:43:21,8.86 G,165.80 G,207.80 K,983.04 K
2019-06-13 15:43:23,8.86 G,165.80 G,245.12 K,1.11 M
2019-06-13 15:43:25,8.86 G,165.81 G,212.41 K,987.76 K
2019-06-13 15:43:27,8.86 G,165.81 G,188.71 K,890.18 K
2019-06-13 15:43:29,8.86 G,165.81 G,231.09 K,1.06 M
2019-06-13 15:43:31,8.86 G,165.81 G,219.53 K,1016.16 K
2019-06-13 15:43:33,8.86 G,165.81 G,271.37 K,1.22 M
2019-06-13 15:43:35,8.86 G,165.81 G,200.57 K,937.50 K
2019-06-13 15:43:37,8.86 G,165.82 G,209.85 K,976.18 K
2019-06-13 15:43:39,8.86 G,165.82 G,214.22 K,992.59 K
2019-06-13 15:43:41,8.86 G,165.82 G,225.06 K,1.02 M
2019-06-13 15:43:43,8.86 G,165.82 G,204.81 K,953.33 K
2019-06-13 15:43:45,8.86 G,165.82 G,169.80 K,782.33 K
2019-06-13 15:43:47,8.87 G,165.83 G,190.76 K,888.98 K
2019-06-13 15:43:49,8.87 G,165.83 G,132.64 K,631.53 K
2019-06-13 15:43:51,8.87 G,165.83 G,214.08 K,1002.01 K
2019-06-13 15:43:53,8.87 G,165.83 G,224.44 K,1.02 M
2019-06-13 15:43:55,8.87 G,165.83 G,99.01 K,454.02 K
2019-06-13 15:43:57,8.87 G,165.83 G,99.65 K,462.69 K
2019-06-13 15:44:00,8.87 G,165.83 G,186.29 K,849.40 K
2019-06-13 15:44:02,8.87 G,165.84 G,283.28 K,1.27 M
2019-06-13 15:44:04,8.87 G,165.84 G,274.62 K,1.21 M
2019-06-13 15:44:06,8.87 G,165.84 G,298.07 K,1.31 M
2019-06-13 15:44:08,8.87 G,165.84 G,76.52 K,339.22 K
2019-06-13 15:44:10,8.87 G,165.84 G,261.35 K,1.16 M
2019-06-13 15:44:12,8.87 G,165.85 G,279.63 K,1.23 M
2019-06-13 15:44:14,8.87 G,165.85 G,295.91 K,1.29 M
2019-06-13 15:44:16,8.87 G,165.85 G,256.08 K,1.13 M
2019-06-13 15:44:19,8.87 G,165.86 G,202.16 K,916.36 K
2019-06-13 15:44:21,8.87 G,165.86 G,272.78 K,1.20 M
2019-06-13 15:44:23,8.87 G,165.86 G,297.32 K,1.31 M
2019-06-13 15:44:25,8.87 G,165.86 G,306.59 K,1.35 M
2019-06-13 15:44:28,8.87 G,165.87 G,314.39 K,1.45 M
2019-06-13 15:44:30,8.87 G,165.87 G,302.06 K,1.46 M
2019-06-13 15:44:32,8.88 G,165.87 G,222.98 K,1.02 M
2019-06-13 15:44:34,8.88 G,165.87 G,280.40 K,1.30 M
2019-06-13 15:44:36,8.88 G,165.88 G,226.46 K,1.07 M
2019-06-13 15:44:38,8.88 G,165.88 G,269.76 K,1.23 M
2019-06-13 15:44:40,8.88 G,165.88 G,221.37 K,1.01 M
2019-06-13 15:44:42,8.88 G,165.88 G,289.39 K,1.36 M
2019-06-13 15:44:44,8.88 G,165.88 G,252.43 K,1.20 M
2019-06-13 15:44:46,8.88 G,165.89 G,192.08 K,904.08 K
2019-06-13 15:44:48,8.88 G,165.89 G,104.71 K,493.24 K
2019-06-13 15:44:50,8.88 G,165.89 G,312.13 K,1.53 M
2019-06-13 15:44:52,8.88 G,165.89 G,260.35 K,1.22 M
2019-06-13 15:44:54,8.88 G,165.90 G,303.56 K,1.42 M
2019-06-13 15:44:56,8.88 G,165.90 G,340.16 K,1.59 M
2019-06-13 15:44:59,8.88 G,165.90 G,294.45 K,1.36 M
2019-06-13 15:45:01,8.88 G,165.90 G,246.37 K,1.20 M
2019-06-13 15:45:03,8.88 G,165.91 G,342.63 K,1.59 M
2019-06-13 15:45:05,8.88 G,165.91 G,49.58 K,229.24 K
2019-06-13 15:45:09,8.88 G,165.91 G,345.72 K,1.58 M
2019-06-13 15:45:11,8.88 G,165.91 G,239.49 K,1.09 M
2019-06-13 15:45:13,8.88 G,165.91 G,2.92 K,10.74 K
2019-06-13 15:45:16,8.88 G,165.92 G,172.40 K,1.17 M
2019-06-13 15:45:18,8.89 G,165.92 G,287.99 K,1.46 M
2019-06-13 15:45:20,8.89 G,165.92 G,301.36 K,1.85 M
2019-06-13 15:45:22,8.89 G,165.93 G,258.26 K,1.37 M
2019-06-13 15:45:24,8.89 G,165.93 G,310.29 K,1.58 M
2019-06-13 15:45:26,8.89 G,165.93 G,316.42 K,1.56 M
2019-06-13 15:45:28,8.89 G,165.93 G,261.17 K,1.44 M
2019-06-13 15:45:30,8.89 G,165.94 G,311.92 K,1.58 M
2019-06-13 15:45:32,8.89 G,165.94 G,306.06 K,1.55 M
2019-06-13 15:45:34,8.89 G,165.94 G,281.97 K,1.48 M
2019-06-13 15:45:36,8.89 G,165.94 G,112.06 K,580.40 K
2019-06-13 15:45:38,8.89 G,165.95 G,108.42 K,588.09 K
2019-06-13 15:45:40,8.89 G,165.95 G,285.13 K,1.64 M
2019-06-13 15:45:42,8.89 G,165.95 G,88.07 K,442.72 K
2019-06-13 15:45:44,8.89 G,165.95 G,267.52 K,1.30 M
2019-06-13 15:45:46,8.89 G,165.95 G,74.29 K,407.07 K
2019-06-13 15:45:48,8.89 G,165.96 G,288.83 K,1.39 M
2019-06-13 15:45:50,8.89 G,165.96 G,288.53 K,1.45 M
2019-06-13 15:45:52,8.89 G,165.96 G,92.42 K,431.94 K
2019-06-13 15:45:54,8.89 G,165.96 G,178.44 K,892.77 K
2019-06-13 15:45:56,8.89 G,165.96 G,147.12 K,780.91 K
2019-06-13 15:45:58,8.89 G,165.97 G,285.22 K,1.42 M
2019-06-13 15:46:00,8.89 G,165.97 G,143.42 K,700.92 K
2019-06-13 15:46:02,8.89 G,165.97 G,142.46 K,744.16 K
2019-06-13 15:46:04,8.90 G,165.97 G,309.60 K,1.54 M
2019-06-13 15:46:06,8.90 G,165.97 G,191.60 K,929.22 K
2019-06-13 15:46:08,8.90 G,165.98 G,291.72 K,1.56 M
2019-06-13 15:46:10,8.90 G,165.98 G,306.45 K,1.65 M
2019-06-13 15:46:12,8.90 G,165.98 G,257.71 K,1.27 M
2019-06-13 15:46:14,8.90 G,165.99 G,293.18 K,1.48 M
2019-06-13 15:46:16,8.90 G,165.99 G,334.11 K,1.71 M
2019-06-13 15:46:19,8.90 G,165.99 G,300.62 K,1.60 M
2019-06-13 15:46:21,8.90 G,166.00 G,257.74 K,1.29 M
2019-06-13 15:46:23,8.90 G,166.00 G,275.85 K,1.32 M
2019-06-13 15:46:25,8.90 G,166.00 G,237.49 K,1.23 M
2019-06-13 15:46:27,8.90 G,166.00 G,297.28 K,1.48 M
2019-06-13 15:46:29,8.90 G,166.01 G,288.36 K,1.38 M
2019-06-13 15:46:31,8.90 G,166.01 G,275.98 K,1.38 M
2019-06-13 15:46:33,8.90 G,166.01 G,297.49 K,1.48 M
2019-06-13 15:46:35,8.90 G,166.02 G,294.03 K,1.51 M
2019-06-13 15:46:37,8.90 G,166.02 G,287.33 K,1.56 M
2019-06-13 15:46:39,8.90 G,166.02 G,326.69 K,1.64 M
2019-06-13 15:46:41,8.91 G,166.02 G,324.38 K,1.66 M
2019-06-13 15:46:43,8.91 G,166.03 G,368.48 K,1.92 M
2019-06-13 15:46:53,8.91 G,166.03 G,327.62 K,1.44 M
2019-06-13 15:46:55,8.91 G,166.04 G,328.35 K,1.47 M
2019-06-13 15:46:57,8.91 G,166.04 G,328.96 K,1.46 M
2019-06-13 15:46:59,8.91 G,166.04 G,339.38 K,1.49 M
2019-06-13 15:47:01,8.91 G,166.05 G,331.82 K,1.45 M
2019-06-13 15:47:03,8.91 G,166.05 G,338.69 K,1.50 M
