2019-06-16 14:20:42,113.9,90.57 M
2019-06-16 14:20:44,76.0,97.43 M
2019-06-16 14:20:46,60.0,98.08 M
2019-06-16 14:20:48,54.9,98.37 M
2019-06-16 14:20:50,51.9,97.90 M
2019-06-16 14:20:52,84.0,76.67 M
2019-06-16 14:20:55,78.9,76.87 M
2019-06-16 14:20:57,55.0,92.86 M
2019-06-16 14:20:59,56.0,95.29 M
2019-06-16 14:21:01,51.9,97.95 M
2019-06-16 14:21:03,51.9,98.27 M
2019-06-16 14:21:05,52.9,96.66 M
2019-06-16 14:21:08,112.9,90.08 M
2019-06-16 14:21:10,70.9,96.78 M
2019-06-16 14:21:12,53.9,98.96 M
2019-06-16 14:21:14,53.9,98.28 M
2019-06-16 14:21:16,49.9,96.85 M
2019-06-16 14:21:19,111.9,90.17 M
2019-06-16 14:21:21,79.0,97.15 M
2019-06-16 14:21:23,67.9,98.74 M
2019-06-16 14:21:25,84.9,82.27 M
2019-06-16 14:21:27,57.0,97.87 M
2019-06-16 14:21:29,62.9,97.61 M
2019-06-16 14:21:31,57.9,99.14 M
2019-06-16 14:21:33,47.9,101.49 M
2019-06-16 14:21:35,51.9,100.72 M
2019-06-16 14:21:37,47.0,100.45 M
2019-06-16 14:21:39,51.0,106.87 M
2019-06-16 14:21:41,58.0,106.10 M
2019-06-16 14:21:43,49.9,108.54 M
2019-06-16 14:21:45,45.0,108.13 M
2019-06-16 14:21:47,49.0,111.24 M
2019-06-16 14:21:49,53.9,113.47 M
2019-06-16 14:21:51,51.9,111.41 M
2019-06-16 14:21:53,53.9,116.20 M
2019-06-16 14:21:55,46.9,114.16 M
2019-06-16 14:21:57,40.0,116.84 M
2019-06-16 14:21:59,52.0,111.68 M
2019-06-16 14:22:03,75.9,77.61 M
2019-06-16 14:22:05,56.9,94.85 M
2019-06-16 14:22:07,58.9,96.71 M
2019-06-16 14:22:09,56.9,97.23 M
2019-06-16 14:22:11,57.9,98.31 M
2019-06-16 14:22:13,58.0,98.17 M
2019-06-16 14:22:15,47.9,98.14 M
2019-06-16 14:22:17,52.9,100.38 M
2019-06-16 14:22:19,56.9,102.29 M
2019-06-16 14:22:21,55.9,101.32 M
2019-06-16 14:22:23,55.9,104.68 M
2019-06-16 14:22:25,55.9,103.97 M
2019-06-16 14:22:27,52.0,104.07 M
2019-06-16 14:22:29,54.9,103.76 M
2019-06-16 14:22:31,56.9,106.17 M
2019-06-16 14:22:33,50.9,107.36 M
2019-06-16 14:22:35,51.9,105.03 M
2019-06-16 14:22:37,56.9,106.45 M
2019-06-16 14:22:39,54.9,107.14 M
2019-06-16 14:22:41,59.9,108.61 M
2019-06-16 14:22:43,55.9,107.71 M
2019-06-16 14:22:45,51.9,111.18 M
2019-06-16 14:22:47,46.9,110.73 M
2019-06-16 14:22:49,49.9,108.27 M
2019-06-16 14:22:51,46.0,109.99 M
2019-06-16 14:22:53,45.9,113.48 M
2019-06-16 14:22:55,56.9,109.27 M
2019-06-16 14:22:57,52.9,112.10 M
2019-06-16 14:22:59,46.9,113.24 M
2019-06-16 14:23:01,52.0,109.33 M
2019-06-16 14:23:03,52.9,112.38 M
2019-06-16 14:23:05,53.9,109.85 M
2019-06-16 14:23:07,52.9,113.58 M
2019-06-16 14:23:09,48.9,114.46 M
2019-06-16 14:23:11,51.0,114.55 M
2019-06-16 14:23:13,49.9,110.38 M
2019-06-16 14:23:15,50.9,115.12 M
2019-06-16 14:23:17,57.9,116.29 M
2019-06-16 14:23:19,46.0,117.91 M
2019-06-16 14:23:21,48.0,120.38 M
2019-06-16 14:23:23,52.0,121.39 M
2019-06-16 14:23:25,56.0,120.49 M
2019-06-16 14:23:27,47.0,121.88 M
2019-06-16 14:23:29,53.9,119.97 M
2019-06-16 14:23:31,54.0,120.90 M
2019-06-16 14:23:33,57.9,120.53 M
2019-06-16 14:23:35,53.9,121.94 M
2019-06-16 14:23:37,59.0,121.90 M
2019-06-16 14:23:39,54.9,122.01 M
2019-06-16 14:23:41,44.0,123.54 M
2019-06-16 14:23:43,53.9,123.89 M
2019-06-16 14:23:45,45.0,123.26 M
2019-06-16 14:23:47,45.0,120.85 M
2019-06-16 14:23:49,47.9,116.14 M
2019-06-16 14:23:51,59.9,119.47 M
2019-06-16 14:23:53,49.9,122.77 M
2019-06-16 14:23:55,49.9,126.19 M
2019-06-16 14:23:57,49.9,129.11 M
