2019-06-16 14:20:43,30.82 M,308.66 M,431.23 K,2.19 M
2019-06-16 14:20:45,31.62 M,312.73 M,383.40 K,1.91 M
2019-06-16 14:20:47,32.29 M,316.19 M,341.51 K,1.67 M
2019-06-16 14:20:49,32.88 M,319.13 M,299.39 K,1.49 M
2019-06-16 14:20:51,33.33 M,321.46 M,98.74 K,508.70 K
2019-06-16 14:20:53,33.83 M,323.93 M,289.38 K,1.36 M
2019-06-16 14:20:56,34.59 M,327.54 M,316.80 K,1.43 M
2019-06-16 14:20:58,35.16 M,330.15 M,300.52 K,1.35 M
2019-06-16 14:21:00,35.83 M,333.19 M,353.38 K,1.57 M
2019-06-16 14:21:02,36.48 M,336.19 M,341.11 K,1.54 M
2019-06-16 14:21:04,37.11 M,339.11 M,324.86 K,1.46 M
2019-06-16 14:21:06,37.73 M,341.93 M,319.37 K,1.41 M
2019-06-16 14:21:09,38.67 M,346.78 M,421.85 K,2.18 M
2019-06-16 14:21:11,39.54 M,351.13 M,437.87 K,2.13 M
2019-06-16 14:21:13,40.19 M,354.52 M,353.03 K,1.80 M
2019-06-16 14:21:15,40.79 M,357.69 M,317.50 K,1.54 M
2019-06-16 14:21:17,41.43 M,360.93 M,340.14 K,1.68 M
2019-06-16 14:21:20,42.25 M,364.88 M,424.15 K,1.92 M
2019-06-16 14:21:22,43.10 M,368.82 M,443.33 K,2.00 M
2019-06-16 14:21:24,43.53 M,371.03 M,51.63 K,315.10 K
2019-06-16 14:21:26,44.17 M,373.92 M,359.10 K,1.56 M
2019-06-16 14:21:28,44.83 M,376.89 M,362.14 K,1.57 M
2019-06-16 14:21:30,45.53 M,380.00 M,350.24 K,1.53 M
2019-06-16 14:21:32,46.24 M,383.14 M,375.52 K,1.63 M
2019-06-16 14:21:34,47.02 M,386.60 M,395.73 K,1.71 M
2019-06-16 14:21:36,47.68 M,389.53 M,346.71 K,1.50 M
2019-06-16 14:21:38,48.36 M,392.53 M,336.28 K,1.46 M
2019-06-16 14:21:40,49.04 M,395.59 M,337.09 K,1.46 M
2019-06-16 14:21:42,49.74 M,398.68 M,355.13 K,1.55 M
2019-06-16 14:21:44,50.41 M,401.63 M,365.38 K,1.57 M
2019-06-16 14:21:46,51.15 M,404.96 M,378.00 K,1.65 M
2019-06-16 14:21:48,51.83 M,407.96 M,339.93 K,1.48 M
2019-06-16 14:21:50,52.53 M,411.06 M,375.94 K,1.62 M
2019-06-16 14:21:52,53.19 M,414.02 M,344.87 K,1.49 M
2019-06-16 14:21:54,53.90 M,417.15 M,374.06 K,1.63 M
2019-06-16 14:21:56,54.61 M,420.31 M,358.78 K,1.57 M
2019-06-16 14:21:58,55.30 M,423.37 M,322.17 K,1.40 M
2019-06-16 14:22:00,55.99 M,426.42 M,365.89 K,1.58 M
2019-06-16 14:22:04,56.78 M,430.07 M,276.58 K,1.17 M
2019-06-16 14:22:06,57.43 M,432.90 M,343.16 K,1.45 M
2019-06-16 14:22:08,58.12 M,435.90 M,349.51 K,1.48 M
2019-06-16 14:22:10,58.78 M,438.79 M,327.86 K,1.40 M
2019-06-16 14:22:12,59.45 M,441.70 M,339.00 K,1.44 M
2019-06-16 14:22:14,60.17 M,444.82 M,363.58 K,1.54 M
2019-06-16 14:22:16,60.86 M,447.83 M,365.29 K,1.55 M
2019-06-16 14:22:18,61.49 M,450.55 M,292.88 K,1.24 M
2019-06-16 14:22:20,62.12 M,453.30 M,335.45 K,1.43 M
2019-06-16 14:22:22,62.78 M,456.14 M,324.68 K,1.38 M
2019-06-16 14:22:24,63.41 M,458.87 M,327.29 K,1.39 M
2019-06-16 14:22:26,64.01 M,461.53 M,299.19 K,1.28 M
2019-06-16 14:22:28,64.68 M,464.41 M,343.47 K,1.45 M
2019-06-16 14:22:30,65.31 M,467.17 M,336.07 K,1.43 M
2019-06-16 14:22:32,65.91 M,469.76 M,335.11 K,1.42 M
2019-06-16 14:22:34,66.58 M,472.66 M,315.53 K,1.34 M
2019-06-16 14:22:36,67.18 M,475.27 M,307.78 K,1.30 M
2019-06-16 14:22:38,67.80 M,477.97 M,333.71 K,1.41 M
