2019-06-13 15:57:23,9.08 G,166.82 G,348.85 K,1.57 M
2019-06-13 15:57:25,9.08 G,166.83 G,101.02 K,462.40 K
2019-06-13 15:57:27,9.08 G,166.83 G,364.55 K,1.79 M
2019-06-13 15:57:29,9.08 G,166.83 G,364.22 K,1.78 M
2019-06-13 15:57:31,9.08 G,166.84 G,320.96 K,1.55 M
2019-06-13 15:57:33,9.08 G,166.84 G,303.31 K,1.49 M
2019-06-13 15:57:35,9.08 G,166.84 G,272.99 K,1.34 M
2019-06-13 15:57:37,9.09 G,166.84 G,338.11 K,1.63 M
2019-06-13 15:57:39,9.09 G,166.85 G,277.19 K,1.34 M
2019-06-13 15:57:41,9.09 G,166.85 G,336.77 K,1.72 M
2019-06-13 15:57:43,9.09 G,166.85 G,316.88 K,1.57 M
2019-06-13 15:57:45,9.09 G,166.86 G,303.59 K,1.52 M
2019-06-13 15:57:47,9.09 G,166.86 G,329.50 K,1.67 M
2019-06-13 15:57:49,9.09 G,166.86 G,238.27 K,2.04 M
2019-06-13 15:57:51,9.09 G,166.87 G,248.64 K,2.05 M
2019-06-13 15:57:53,9.09 G,166.87 G,240.96 K,1.91 M
2019-06-13 15:57:55,9.09 G,166.87 G,280.18 K,1.96 M
2019-06-13 15:57:57,9.09 G,166.88 G,252.97 K,1.44 M
2019-06-13 15:57:59,9.09 G,166.88 G,285.08 K,1.43 M
2019-06-13 15:58:01,9.09 G,166.88 G,273.16 K,1.31 M
2019-06-13 15:58:03,9.09 G,166.89 G,260.64 K,1.35 M
2019-06-13 15:58:05,9.09 G,166.89 G,265.11 K,1.33 M
2019-06-13 15:58:07,9.09 G,166.89 G,305.41 K,1.52 M
2019-06-13 15:58:09,9.09 G,166.89 G,316.05 K,1.60 M
2019-06-13 15:58:11,9.09 G,166.90 G,303.51 K,1.49 M
2019-06-13 15:58:13,9.09 G,166.90 G,322.18 K,1.57 M
2019-06-13 15:58:15,9.10 G,166.90 G,286.65 K,1.40 M
2019-06-13 15:58:17,9.10 G,166.91 G,297.74 K,1.44 M
2019-06-13 15:58:19,9.10 G,166.91 G,329.53 K,1.58 M
2019-06-13 15:58:21,9.10 G,166.91 G,322.25 K,1.55 M
2019-06-13 15:58:23,9.10 G,166.91 G,313.17 K,1.51 M
2019-06-13 15:58:25,9.10 G,166.92 G,263.39 K,1.51 M
2019-06-13 15:58:27,9.10 G,166.92 G,246.58 K,1.49 M
2019-06-13 15:58:29,9.10 G,166.92 G,328.78 K,1.63 M
2019-06-13 15:58:31,9.10 G,166.93 G,301.22 K,1.50 M
2019-06-13 15:58:33,9.10 G,166.93 G,334.65 K,1.72 M
2019-06-13 15:58:35,9.10 G,166.93 G,309.62 K,1.51 M
2019-06-13 15:58:37,9.10 G,166.94 G,292.27 K,1.43 M
2019-06-13 15:58:39,9.10 G,166.94 G,250.99 K,1.42 M
2019-06-13 15:58:41,9.10 G,166.94 G,286.53 K,1.38 M
2019-06-13 15:58:43,9.10 G,166.94 G,247.55 K,1.46 M
2019-06-13 15:58:45,9.10 G,166.95 G,292.05 K,1.42 M
2019-06-13 15:58:47,9.10 G,166.95 G,286.49 K,1.54 M
2019-06-13 15:58:49,9.11 G,166.95 G,299.23 K,1.47 M
2019-06-13 15:58:51,9.11 G,166.96 G,289.18 K,1.46 M
2019-06-13 15:58:53,9.11 G,166.96 G,295.90 K,1.43 M
2019-06-13 15:58:55,9.11 G,166.96 G,313.16 K,1.55 M
