2019-06-13 15:57:22,82.9,76.88 M
2019-06-13 15:57:24,63.9,97.66 M
2019-06-13 15:57:26,115.9,89.52 M
2019-06-13 15:57:28,62.9,97.63 M
2019-06-13 15:57:30,56.9,96.82 M
2019-06-13 15:57:32,57.9,99.60 M
2019-06-13 15:57:34,49.0,100.31 M
2019-06-13 15:57:36,60.0,100.14 M
2019-06-13 15:57:38,54.9,102.17 M
2019-06-13 15:57:40,54.9,100.96 M
2019-06-13 15:57:42,54.9,103.40 M
2019-06-13 15:57:44,54.9,101.79 M
2019-06-13 15:57:46,51.9,105.44 M
2019-06-13 15:57:48,59.9,96.83 M
2019-06-13 15:57:50,85.9,99.46 M
2019-06-13 15:57:52,89.0,106.61 M
2019-06-13 15:57:54,89.9,111.30 M
2019-06-13 15:57:56,48.9,115.00 M
2019-06-13 15:57:58,50.9,97.67 M
2019-06-13 15:58:00,51.0,98.69 M
2019-06-13 15:58:02,52.0,99.80 M
2019-06-13 15:58:04,53.0,101.47 M
2019-06-13 15:58:06,54.9,101.70 M
2019-06-13 15:58:08,49.9,105.39 M
2019-06-13 15:58:10,47.9,105.53 M
2019-06-13 15:58:12,53.9,103.33 M
2019-06-13 15:58:14,55.9,103.37 M
2019-06-13 15:58:16,55.9,103.77 M
2019-06-13 15:58:18,45.0,104.04 M
2019-06-13 15:58:20,48.9,102.18 M
2019-06-13 15:58:22,48.9,101.05 M
2019-06-13 15:58:24,48.9,100.02 M
2019-06-13 15:58:26,47.9,104.50 M
2019-06-13 15:58:28,52.9,101.43 M
2019-06-13 15:58:30,46.0,106.68 M
2019-06-13 15:58:32,50.9,105.58 M
2019-06-13 15:58:34,51.9,97.49 M
2019-06-13 15:58:36,50.9,101.40 M
2019-06-13 15:58:38,47.9,99.88 M
2019-06-13 15:58:40,48.9,100.45 M
2019-06-13 15:58:42,51.9,101.24 M
2019-06-13 15:58:44,56.9,103.38 M
2019-06-13 15:58:46,50.9,103.02 M
2019-06-13 15:58:48,50.0,106.05 M
2019-06-13 15:58:50,45.0,108.26 M
2019-06-13 15:58:52,43.0,107.52 M
2019-06-13 15:58:54,47.9,103.53 M
2019-06-13 15:58:56,52.9,104.19 M
2019-06-13 15:58:58,54.9,103.64 M
2019-06-13 15:59:00,49.0,104.43 M
2019-06-13 15:59:02,52.9,105.95 M
2019-06-13 15:59:04,52.0,104.22 M
2019-06-13 15:59:06,52.9,104.18 M
2019-06-13 15:59:08,49.9,110.05 M
2019-06-13 15:59:10,45.9,108.15 M
2019-06-13 15:59:12,47.9,107.30 M
2019-06-13 15:59:14,42.0,105.41 M
2019-06-13 15:59:16,51.0,102.31 M
2019-06-13 15:59:18,47.9,104.10 M
2019-06-13 15:59:20,51.9,104.83 M
2019-06-13 15:59:22,48.0,103.97 M
2019-06-13 15:59:24,50.9,102.16 M
2019-06-13 15:59:26,54.9,102.37 M
