2019-06-13 15:38:59,13.0,44.09 M
2019-06-13 15:39:01,29.0,54.41 M
2019-06-13 15:39:03,39.0,65.94 M
2019-06-13 15:39:05,62.0,86.02 M
2019-06-13 15:39:07,54.0,91.75 M
2019-06-13 15:39:09,48.9,95.56 M
2019-06-13 15:39:11,46.0,96.68 M
2019-06-13 15:39:13,54.9,97.77 M
2019-06-13 15:39:15,57.0,97.59 M
2019-06-13 15:39:17,51.9,100.38 M
2019-06-13 15:39:19,52.9,102.99 M
2019-06-13 15:39:21,51.9,101.70 M
2019-06-13 15:39:23,54.9,98.62 M
2019-06-13 15:39:25,47.0,99.91 M
2019-06-13 15:39:27,46.0,103.78 M
2019-06-13 15:39:29,58.9,102.34 M
2019-06-13 15:39:31,50.9,102.02 M
2019-06-13 15:39:33,48.9,101.97 M
2019-06-13 15:39:35,49.0,100.43 M
2019-06-13 15:39:37,47.9,102.78 M
2019-06-13 15:39:39,48.9,103.75 M
2019-06-13 15:39:41,46.9,104.03 M
2019-06-13 15:39:43,48.9,106.83 M
2019-06-13 15:39:45,54.9,109.26 M
2019-06-13 15:39:47,52.9,114.95 M
2019-06-13 15:39:49,51.0,114.33 M
2019-06-13 15:39:51,42.0,115.33 M
2019-06-13 15:39:53,45.0,112.25 M
2019-06-13 15:39:55,53.9,110.23 M
2019-06-13 15:39:57,48.9,111.27 M
2019-06-13 15:39:59,46.0,114.27 M
2019-06-13 15:40:01,52.9,113.75 M
2019-06-13 15:40:03,45.0,114.10 M
2019-06-13 15:40:05,48.0,117.43 M
2019-06-13 15:40:07,4.0,115.78 M
2019-06-13 15:40:09,12.0,116.29 M
2019-06-13 15:40:11,8.0,116.29 M
2019-06-13 15:40:13,17.0,116.54 M
2019-06-13 15:40:15,43.9,116.30 M
2019-06-13 15:40:17,61.9,115.75 M
2019-06-13 15:40:19,46.9,121.15 M
2019-06-13 15:40:21,57.9,122.08 M
2019-06-13 15:40:23,53.0,122.97 M
2019-06-13 15:40:25,56.9,126.77 M
2019-06-13 15:40:27,55.9,124.25 M
2019-06-13 15:40:29,20.0,126.02 M
2019-06-13 15:40:31,41.9,126.48 M
2019-06-13 15:40:33,54.0,117.51 M
2019-06-13 15:40:35,52.0,121.11 M
2019-06-13 15:40:37,53.9,119.57 M
2019-06-13 15:40:39,47.9,123.57 M
2019-06-13 15:40:41,53.0,126.75 M
2019-06-13 15:40:43,50.9,121.96 M
2019-06-13 15:40:45,52.9,124.58 M
2019-06-13 15:40:47,56.9,127.84 M
2019-06-13 15:40:49,44.0,127.62 M
2019-06-13 15:40:51,46.0,130.36 M
2019-06-13 15:40:53,47.9,130.55 M
2019-06-13 15:40:55,45.9,120.99 M
2019-06-13 15:40:57,50.9,123.69 M
2019-06-13 15:40:59,35.0,127.52 M
2019-06-13 15:41:01,52.9,127.80 M
2019-06-13 15:41:03,55.9,130.78 M
2019-06-13 15:41:05,44.0,130.50 M
2019-06-13 15:41:07,50.9,133.57 M
2019-06-13 15:41:09,43.0,133.50 M
2019-06-13 15:41:11,46.9,135.81 M
2019-06-13 15:41:13,44.9,133.59 M
2019-06-13 15:41:15,43.0,133.88 M
2019-06-13 15:41:17,52.9,132.61 M
2019-06-13 15:41:19,39.0,132.15 M
2019-06-13 15:41:21,49.0,128.39 M
2019-06-13 15:41:23,40.0,130.07 M
2019-06-13 15:41:25,38.0,130.87 M
2019-06-13 15:41:27,40.0,129.87 M
2019-06-13 15:41:29,40.0,130.79 M
2019-06-13 15:41:31,48.9,131.98 M
2019-06-13 15:41:33,52.9,134.94 M
2019-06-13 15:41:35,47.9,137.25 M
2019-06-13 15:41:37,47.9,140.28 M
2019-06-13 15:41:39,50.9,140.39 M
2019-06-13 15:41:41,51.0,134.93 M
2019-06-13 15:41:43,54.0,137.38 M
2019-06-13 15:41:45,48.9,140.31 M
2019-06-13 15:41:47,55.9,142.36 M
2019-06-13 15:41:49,43.0,143.06 M
2019-06-13 15:41:51,56.0,144.85 M
2019-06-13 15:41:53,50.0,138.15 M
2019-06-13 15:41:55,51.9,140.68 M
2019-06-13 15:41:57,47.9,142.96 M
2019-06-13 15:41:59,54.0,145.01 M
2019-06-13 15:42:01,43.0,146.20 M
2019-06-13 15:42:03,54.9,143.66 M
2019-06-13 15:42:05,34.0,147.24 M
2019-06-13 15:42:07,30.0,147.24 M
2019-06-13 15:42:09,49.9,136.81 M
2019-06-13 15:42:12,49.9,139.35 M
2019-06-13 15:42:14,45.9,141.47 M
2019-06-13 15:42:16,39.0,142.92 M
2019-06-13 15:42:18,43.0,143.65 M
2019-06-13 15:42:20,42.0,138.29 M
2019-06-13 15:42:22,42.0,139.88 M
2019-06-13 15:42:24,49.9,142.17 M
2019-06-13 15:42:26,43.9,144.00 M
2019-06-13 15:42:28,46.9,144.74 M
2019-06-13 15:42:30,54.9,141.63 M
2019-06-13 15:42:32,57.0,144.45 M
2019-06-13 15:42:34,47.9,145.51 M
2019-06-13 15:42:36,47.0,150.05 M
2019-06-13 15:42:38,54.9,149.00 M
2019-06-13 15:42:40,52.0,151.09 M
2019-06-13 15:42:42,56.9,153.64 M
2019-06-13 15:42:44,46.9,155.41 M
2019-06-13 15:42:46,52.0,156.96 M
2019-06-13 15:42:48,54.9,153.13 M
2019-06-13 15:42:50,52.9,155.45 M
