2019-06-16 14:18:30,13.0,44.68 M
2019-06-16 14:18:32,54.9,61.88 M
2019-06-16 14:18:34,54.9,71.14 M
2019-06-16 14:18:36,53.9,87.96 M
2019-06-16 14:18:38,43.0,94.47 M
2019-06-16 14:18:40,44.0,95.75 M
2019-06-16 14:18:42,51.9,96.69 M
2019-06-16 14:18:44,51.0,97.24 M
2019-06-16 14:18:46,45.0,96.26 M
2019-06-16 14:18:48,42.0,95.13 M
2019-06-16 14:18:50,45.0,97.51 M
2019-06-16 14:18:52,47.0,98.22 M
2019-06-16 14:18:54,47.9,98.90 M
2019-06-16 14:18:56,58.0,101.12 M
2019-06-16 14:18:58,51.9,99.48 M
2019-06-16 14:19:00,48.0,102.50 M
2019-06-16 14:19:03,78.9,77.13 M
2019-06-16 14:19:05,80.0,76.30 M
2019-06-16 14:19:08,87.0,85.16 M
2019-06-16 14:19:17,100.0,86.58 M
2019-06-16 14:19:20,95.9,87.07 M
2019-06-16 14:19:23,97.9,86.60 M
2019-06-16 14:19:32,90.9,85.09 M
2019-06-16 14:19:34,55.9,94.55 M
2019-06-16 14:19:38,81.9,86.10 M
2019-06-16 14:19:40,56.9,94.64 M
2019-06-16 14:19:42,56.9,98.66 M
2019-06-16 14:19:44,46.0,99.58 M
2019-06-16 14:19:51,80.9,80.53 M
2019-06-16 14:19:53,78.9,83.08 M
2019-06-16 14:19:56,98.9,89.04 M
2019-06-16 14:19:58,78.9,83.77 M
2019-06-16 14:20:07,79.9,81.43 M
2019-06-16 14:20:10,84.9,77.88 M
2019-06-16 14:20:14,86.0,84.85 M
2019-06-16 14:20:17,81.0,76.77 M
2019-06-16 14:20:20,88.9,85.61 M
2019-06-16 14:20:22,90.0,86.13 M
2019-06-16 14:20:24,84.9,86.95 M
2019-06-16 14:20:27,80.9,78.88 M
2019-06-16 14:20:30,80.9,78.89 M
2019-06-16 14:20:33,86.0,82.57 M
