2019-06-06 15:10:16,21.0,46.10 M
2019-06-06 15:10:21,54.9,63.07 M
2019-06-06 15:10:23,45.9,91.61 M
2019-06-06 15:10:25,20.0,93.15 M
2019-06-06 15:10:27,16.0,93.15 M
2019-06-06 15:10:29,26.0,93.27 M
2019-06-06 15:10:31,37.0,93.52 M
2019-06-06 15:10:33,30.0,94.03 M
2019-06-06 15:10:35,47.0,96.60 M
2019-06-06 15:10:37,34.0,96.43 M
2019-06-06 15:10:39,43.9,98.04 M
2019-06-06 15:10:41,39.0,96.31 M
2019-06-06 15:10:43,20.0,98.43 M
2019-06-06 15:10:46,57.9,60.20 M
2019-06-06 15:10:48,47.9,77.53 M
2019-06-06 15:10:50,35.0,88.36 M
2019-06-06 15:10:52,37.0,92.07 M
2019-06-06 15:10:54,30.0,94.17 M
2019-06-06 15:10:56,34.0,95.10 M
2019-06-06 15:10:58,28.0,96.25 M
2019-06-06 15:11:00,37.0,96.92 M
2019-06-06 15:11:02,40.0,96.22 M
2019-06-06 15:11:04,32.0,98.21 M
2019-06-06 15:11:06,31.0,99.43 M
2019-06-06 15:11:08,37.0,100.52 M
2019-06-06 15:11:10,33.0,98.95 M
2019-06-06 15:11:12,30.0,100.98 M
2019-06-06 15:11:14,20.0,100.10 M
2019-06-06 15:11:16,29.0,100.60 M
2019-06-06 15:11:18,20.0,99.04 M
2019-06-06 15:11:20,26.0,100.31 M
2019-06-06 15:11:22,32.0,99.64 M
2019-06-06 15:11:24,30.0,101.88 M
2019-06-06 15:11:26,27.0,100.42 M
2019-06-06 15:11:28,31.0,100.51 M
2019-06-06 15:11:30,28.0,103.07 M
2019-06-06 15:11:32,29.0,98.79 M
2019-06-06 15:11:34,24.0,101.45 M
2019-06-06 15:11:36,31.0,100.37 M
2019-06-06 15:11:38,36.0,102.07 M
2019-06-06 15:11:40,28.0,101.85 M
2019-06-06 15:11:42,25.0,102.53 M
2019-06-06 15:11:44,31.0,104.23 M
2019-06-06 15:11:46,24.0,102.96 M
2019-06-06 15:11:48,27.0,100.40 M
2019-06-06 15:11:50,29.0,102.83 M
2019-06-06 15:11:52,25.0,102.59 M
2019-06-06 15:11:54,30.0,100.87 M
2019-06-06 15:11:56,24.0,103.29 M
2019-06-06 15:11:58,34.0,103.05 M
2019-06-06 15:12:00,34.0,102.88 M
2019-06-06 15:12:02,35.0,102.49 M
2019-06-06 15:12:04,25.0,103.04 M
2019-06-06 15:12:06,30.0,103.06 M
2019-06-06 15:12:08,33.0,100.96 M
2019-06-06 15:12:10,25.0,102.84 M
2019-06-06 15:12:12,31.0,104.45 M
2019-06-06 15:12:14,22.0,104.76 M
2019-06-06 15:12:16,30.0,104.17 M
2019-06-06 15:12:18,21.0,105.64 M
2019-06-06 15:12:20,28.0,105.91 M
2019-06-06 15:12:22,28.0,102.78 M
2019-06-06 15:12:24,27.0,103.91 M
2019-06-06 15:12:26,33.0,105.59 M
2019-06-06 15:12:28,25.0,107.42 M
2019-06-06 15:12:30,29.0,104.62 M
2019-06-06 15:12:32,24.0,106.29 M
2019-06-06 15:12:34,23.0,104.51 M
2019-06-06 15:12:36,30.0,107.07 M
2019-06-06 15:12:38,33.0,105.75 M
2019-06-06 15:12:40,24.0,107.48 M
2019-06-06 15:12:42,22.0,106.26 M
