2019-06-06 15:10:17,2.65 G,13.52 G,26.86 K,109.87 K
2019-06-06 15:10:22,2.65 G,13.52 G,171.98 K,828.34 K
2019-06-06 15:10:24,2.65 G,13.52 G,243.33 K,1.05 M
2019-06-06 15:10:26,2.65 G,13.52 G,15.65 K,62.71 K
2019-06-06 15:10:28,2.65 G,13.52 G,45.01 K,203.85 K
2019-06-06 15:10:30,2.65 G,13.53 G,102.33 K,510.43 K
2019-06-06 15:10:32,2.65 G,13.53 G,121.00 K,539.77 K
2019-06-06 15:10:34,2.65 G,13.53 G,127.05 K,561.89 K
2019-06-06 15:10:36,2.65 G,13.53 G,74.70 K,343.95 K
2019-06-06 15:10:38,2.65 G,13.53 G,102.44 K,457.44 K
2019-06-06 15:10:40,2.65 G,13.53 G,139.63 K,690.42 K
2019-06-06 15:10:42,2.65 G,13.53 G,147.92 K,656.36 K
2019-06-06 15:10:44,2.65 G,13.53 G,23.37 K,107.92 K
2019-06-06 15:10:47,2.65 G,13.53 G,85.37 K,367.82 K
2019-06-06 15:10:49,2.65 G,13.53 G,79.15 K,332.64 K
2019-06-06 15:10:51,2.65 G,13.53 G,98.62 K,435.40 K
2019-06-06 15:10:53,2.65 G,13.53 G,99.78 K,439.96 K
2019-06-06 15:10:55,2.65 G,13.54 G,97.19 K,423.98 K
2019-06-06 15:10:57,2.65 G,13.54 G,83.78 K,354.19 K
2019-06-06 15:10:59,2.65 G,13.54 G,78.63 K,340.58 K
2019-06-06 15:11:01,2.65 G,13.54 G,82.89 K,364.61 K
2019-06-06 15:11:03,2.65 G,13.54 G,92.36 K,399.91 K
2019-06-06 15:11:05,2.65 G,13.54 G,105.17 K,457.94 K
2019-06-06 15:11:07,2.65 G,13.54 G,104.39 K,449.09 K
2019-06-06 15:11:09,2.65 G,13.54 G,86.85 K,364.94 K
2019-06-06 15:11:11,2.65 G,13.54 G,89.76 K,386.09 K
2019-06-06 15:11:13,2.65 G,13.54 G,86.45 K,372.80 K
2019-06-06 15:11:15,2.65 G,13.54 G,85.99 K,375.64 K
2019-06-06 15:11:17,2.65 G,13.54 G,93.58 K,420.88 K
2019-06-06 15:11:19,2.65 G,13.55 G,116.02 K,505.22 K
2019-06-06 15:11:21,2.65 G,13.55 G,96.73 K,416.59 K
2019-06-06 15:11:23,2.65 G,13.55 G,98.45 K,416.70 K
2019-06-06 15:11:25,2.65 G,13.55 G,81.42 K,348.51 K
2019-06-06 15:11:27,2.65 G,13.55 G,104.06 K,452.22 K
2019-06-06 15:11:29,2.65 G,13.55 G,90.21 K,389.33 K
2019-06-06 15:11:31,2.65 G,13.55 G,102.91 K,440.86 K
2019-06-06 15:11:33,2.65 G,13.55 G,109.48 K,486.56 K
2019-06-06 15:11:35,2.65 G,13.55 G,94.47 K,424.56 K
2019-06-06 15:11:37,2.65 G,13.55 G,88.38 K,378.15 K
2019-06-06 15:11:39,2.65 G,13.55 G,113.26 K,492.29 K
2019-06-06 15:11:41,2.65 G,13.55 G,78.37 K,347.99 K
2019-06-06 15:11:43,2.65 G,13.56 G,94.87 K,413.25 K
