2019-06-06 15:04:28,2.62 G,13.40 G,0.00 B,384.00 B
2019-06-06 15:04:30,2.62 G,13.40 G,5.72 K,137.05 K
2019-06-06 15:04:32,2.62 G,13.40 G,7.70 K,38.97 K
2019-06-06 15:04:34,2.62 G,13.40 G,18.09 K,77.65 K
2019-06-06 15:04:36,2.62 G,13.40 G,12.67 K,59.19 K
2019-06-06 15:04:38,2.62 G,13.40 G,23.58 K,107.79 K
2019-06-06 15:04:40,2.62 G,13.40 G,29.49 K,139.66 K
2019-06-06 15:04:42,2.62 G,13.40 G,22.98 K,119.51 K
2019-06-06 15:04:44,2.62 G,13.40 G,34.05 K,161.98 K
2019-06-06 15:04:46,2.62 G,13.40 G,45.92 K,218.41 K
2019-06-06 15:04:48,2.62 G,13.40 G,35.33 K,165.02 K
2019-06-06 15:04:50,2.62 G,13.40 G,38.72 K,182.74 K
2019-06-06 15:04:52,2.62 G,13.40 G,45.21 K,212.21 K
2019-06-06 15:04:54,2.62 G,13.40 G,42.65 K,192.15 K
2019-06-06 15:04:56,2.62 G,13.40 G,63.34 K,297.39 K
2019-06-06 15:04:58,2.62 G,13.40 G,56.77 K,259.17 K
2019-06-06 15:05:00,2.62 G,13.40 G,49.90 K,255.07 K
2019-06-06 15:05:02,2.62 G,13.40 G,53.75 K,261.24 K
2019-06-06 15:05:04,2.62 G,13.40 G,63.86 K,290.75 K
2019-06-06 15:05:06,2.62 G,13.40 G,65.68 K,293.50 K
2019-06-06 15:05:08,2.62 G,13.40 G,73.25 K,333.29 K
2019-06-06 15:05:10,2.62 G,13.40 G,60.22 K,269.57 K
2019-06-06 15:05:12,2.62 G,13.41 G,58.49 K,271.96 K
2019-06-06 15:05:14,2.62 G,13.41 G,64.11 K,296.50 K
2019-06-06 15:05:16,2.62 G,13.41 G,71.05 K,334.61 K
2019-06-06 15:05:18,2.62 G,13.41 G,104.74 K,496.89 K
2019-06-06 15:05:20,2.62 G,13.41 G,70.83 K,334.33 K
2019-06-06 15:05:22,2.62 G,13.41 G,77.88 K,359.62 K
2019-06-06 15:05:24,2.62 G,13.41 G,73.42 K,348.85 K
2019-06-06 15:05:26,2.62 G,13.41 G,71.87 K,326.98 K
2019-06-06 15:05:28,2.62 G,13.41 G,71.36 K,338.66 K
2019-06-06 15:05:30,2.62 G,13.41 G,91.13 K,433.96 K
2019-06-06 15:05:32,2.62 G,13.41 G,92.80 K,433.87 K
2019-06-06 15:05:34,2.62 G,13.41 G,89.80 K,422.78 K
2019-06-06 15:05:36,2.62 G,13.41 G,64.97 K,297.00 K
2019-06-06 15:05:38,2.62 G,13.41 G,61.82 K,292.13 K
2019-06-06 15:05:40,2.62 G,13.41 G,78.17 K,363.87 K
2019-06-06 15:05:42,2.62 G,13.42 G,74.77 K,348.00 K
2019-06-06 15:05:44,2.62 G,13.42 G,70.55 K,334.43 K
2019-06-06 15:05:46,2.63 G,13.42 G,82.58 K,387.73 K
2019-06-06 15:05:48,2.63 G,13.42 G,60.39 K,286.17 K
2019-06-06 15:05:50,2.63 G,13.42 G,62.60 K,294.20 K
2019-06-06 15:05:52,2.63 G,13.42 G,69.92 K,327.17 K
2019-06-06 15:05:54,2.63 G,13.42 G,65.28 K,309.38 K
2019-06-06 15:05:56,2.63 G,13.42 G,61.83 K,287.65 K
2019-06-06 15:05:58,2.63 G,13.42 G,70.83 K,333.07 K
2019-06-06 15:06:00,2.63 G,13.42 G,76.89 K,369.40 K
2019-06-06 15:06:02,2.63 G,13.42 G,74.48 K,356.18 K
2019-06-06 15:06:04,2.63 G,13.42 G,53.01 K,241.92 K
2019-06-06 15:06:06,2.63 G,13.42 G,84.41 K,374.02 K
2019-06-06 15:06:09,2.63 G,13.42 G,79.49 K,349.06 K
2019-06-06 15:06:12,2.63 G,13.43 G,95.33 K,424.33 K
2019-06-06 15:06:15,2.63 G,13.43 G,92.76 K,466.11 K
2019-06-06 15:06:17,2.63 G,13.43 G,89.70 K,426.52 K
2019-06-06 15:06:19,2.63 G,13.43 G,105.15 K,527.77 K
2019-06-06 15:06:21,2.63 G,13.43 G,71.98 K,327.32 K
2019-06-06 15:06:23,2.63 G,13.43 G,90.03 K,407.83 K
2019-06-06 15:06:30,2.63 G,13.43 G,92.46 K,457.43 K
2019-06-06 15:06:32,2.63 G,13.43 G,98.75 K,482.56 K
2019-06-06 15:06:34,2.63 G,13.43 G,95.77 K,485.55 K
2019-06-06 15:06:36,2.63 G,13.44 G,71.91 K,343.88 K
2019-06-06 15:06:38,2.63 G,13.44 G,98.34 K,537.57 K
2019-06-06 15:06:40,2.63 G,13.44 G,80.10 K,384.71 K
2019-06-06 15:06:42,2.63 G,13.44 G,94.88 K,519.11 K
2019-06-06 15:06:44,2.63 G,13.44 G,85.00 K,422.84 K
2019-06-06 15:06:47,2.63 G,13.44 G,106.24 K,536.23 K
2019-06-06 15:06:49,2.63 G,13.44 G,81.43 K,400.69 K
2019-06-06 15:06:51,2.63 G,13.44 G,47.10 K,567.05 K
2019-06-06 15:06:53,2.63 G,13.44 G,88.88 K,457.15 K
2019-06-06 15:06:56,2.63 G,13.44 G,42.32 K,194.95 K
2019-06-06 15:06:59,2.63 G,13.45 G,87.60 K,402.09 K
2019-06-06 15:07:04,2.63 G,13.45 G,85.26 K,372.20 K
2019-06-06 15:07:06,2.63 G,13.45 G,94.06 K,411.42 K
2019-06-06 15:07:08,2.63 G,13.45 G,93.16 K,426.49 K
2019-06-06 15:07:10,2.63 G,13.45 G,102.95 K,464.15 K
2019-06-06 15:07:12,2.63 G,13.45 G,91.30 K,396.95 K
2019-06-06 15:07:14,2.63 G,13.45 G,96.13 K,418.84 K
2019-06-06 15:07:16,2.63 G,13.45 G,89.17 K,392.12 K
2019-06-06 15:07:18,2.63 G,13.45 G,84.93 K,372.10 K
2019-06-06 15:07:20,2.63 G,13.45 G,90.98 K,412.43 K
2019-06-06 15:07:24,2.63 G,13.45 G,106.42 K,464.88 K
2019-06-06 15:07:27,2.63 G,13.46 G,96.21 K,421.64 K
2019-06-06 15:07:29,2.63 G,13.46 G,96.57 K,451.53 K
2019-06-06 15:07:31,2.63 G,13.46 G,97.56 K,447.62 K
2019-06-06 15:07:33,2.63 G,13.46 G,101.64 K,467.72 K
2019-06-06 15:07:35,2.63 G,13.46 G,84.88 K,384.07 K
2019-06-06 15:07:37,2.63 G,13.46 G,93.71 K,418.34 K
2019-06-06 15:07:39,2.63 G,13.46 G,92.01 K,399.65 K
2019-06-06 15:07:41,2.63 G,13.46 G,103.88 K,458.96 K
2019-06-06 15:07:43,2.63 G,13.46 G,83.85 K,367.48 K
2019-06-06 15:07:45,2.63 G,13.46 G,86.50 K,392.60 K
2019-06-06 15:07:47,2.63 G,13.46 G,80.08 K,363.05 K
2019-06-06 15:07:49,2.63 G,13.46 G,107.84 K,495.84 K
2019-06-06 15:07:51,2.64 G,13.47 G,124.80 K,561.05 K
2019-06-06 15:07:53,2.64 G,13.47 G,122.59 K,543.01 K
2019-06-06 15:07:59,2.64 G,13.47 G,100.18 K,454.35 K
2019-06-06 15:08:02,2.64 G,13.47 G,113.25 K,525.18 K
2019-06-06 15:08:04,2.64 G,13.47 G,23.87 K,103.97 K
2019-06-06 15:08:06,2.64 G,13.47 G,92.00 K,427.88 K
2019-06-06 15:08:08,2.64 G,13.47 G,94.80 K,431.92 K
2019-06-06 15:08:11,2.64 G,13.47 G,117.70 K,536.71 K
2019-06-06 15:08:14,2.64 G,13.47 G,95.64 K,450.27 K
2019-06-06 15:08:16,2.64 G,13.47 G,89.76 K,422.97 K
2019-06-06 15:08:18,2.64 G,13.47 G,90.13 K,429.24 K
2019-06-06 15:08:20,2.64 G,13.48 G,84.57 K,388.10 K
2019-06-06 15:08:23,2.64 G,13.48 G,94.95 K,443.18 K
2019-06-06 15:08:25,2.64 G,13.48 G,127.57 K,608.90 K
2019-06-06 15:08:27,2.64 G,13.48 G,116.33 K,538.23 K
2019-06-06 15:08:32,2.64 G,13.48 G,7.66 K,38.66 K
2019-06-06 15:08:35,2.64 G,13.48 G,116.77 K,509.96 K
2019-06-06 15:08:38,2.64 G,13.48 G,124.03 K,548.58 K
2019-06-06 15:08:41,2.64 G,13.48 G,97.46 K,430.77 K
2019-06-06 15:08:44,2.64 G,13.48 G,116.48 K,527.15 K
2019-06-06 15:08:46,2.64 G,13.49 G,105.49 K,482.08 K
2019-06-06 15:08:48,2.64 G,13.49 G,114.90 K,519.61 K
2019-06-06 15:08:50,2.64 G,13.49 G,118.98 K,532.90 K
2019-06-06 15:08:53,2.64 G,13.49 G,98.13 K,429.75 K
2019-06-06 15:08:55,2.64 G,13.49 G,107.37 K,469.13 K
2019-06-06 15:08:57,2.64 G,13.49 G,97.55 K,429.20 K
2019-06-06 15:08:59,2.64 G,13.49 G,86.67 K,401.65 K
2019-06-06 15:09:01,2.64 G,13.49 G,70.26 K,307.93 K
2019-06-06 15:09:03,2.64 G,13.49 G,98.45 K,446.47 K
