2019-05-31 18:24:56,31.36 G,140.27 G,0.00 B,216.00 B
2019-05-31 18:24:58,31.36 G,140.27 G,66.00 B,882.00 B
2019-05-31 18:25:00,31.36 G,140.27 G,66.00 B,774.00 B
2019-05-31 18:25:02,31.36 G,140.27 G,0.00 B,972.00 B
2019-05-31 18:25:04,31.36 G,140.27 G,8.63 K,34.51 K
2019-05-31 18:25:06,31.36 G,140.27 G,12.42 K,61.33 K
2019-05-31 18:25:08,31.36 G,140.27 G,14.09 K,61.10 K
2019-05-31 18:25:10,31.36 G,140.27 G,24.08 K,106.04 K
2019-05-31 18:25:12,31.36 G,140.27 G,41.57 K,187.81 K
2019-05-31 18:25:14,31.37 G,140.27 G,37.31 K,179.35 K
2019-05-31 18:25:16,31.37 G,140.27 G,55.81 K,250.43 K
2019-05-31 18:25:18,31.37 G,140.27 G,52.38 K,241.48 K
2019-05-31 18:25:20,31.37 G,140.27 G,45.48 K,208.41 K
2019-05-31 18:25:22,31.37 G,140.27 G,53.69 K,243.11 K
2019-05-31 18:25:24,31.37 G,140.27 G,57.86 K,264.63 K
2019-05-31 18:25:26,31.37 G,140.27 G,61.28 K,277.80 K
2019-05-31 18:25:28,31.37 G,140.27 G,55.36 K,250.37 K
2019-05-31 18:25:30,31.37 G,140.27 G,50.28 K,240.56 K
2019-05-31 18:25:32,31.37 G,140.27 G,49.47 K,234.73 K
2019-05-31 18:25:34,31.37 G,140.27 G,67.75 K,314.42 K
2019-05-31 18:25:36,31.37 G,140.28 G,60.17 K,275.21 K
2019-05-31 18:25:38,31.37 G,140.28 G,63.23 K,299.89 K
2019-05-31 18:25:40,31.37 G,140.28 G,45.74 K,217.43 K
2019-05-31 18:25:42,31.37 G,140.28 G,50.22 K,237.80 K
2019-05-31 18:25:44,31.37 G,140.28 G,60.82 K,283.33 K
2019-05-31 18:25:46,31.37 G,140.28 G,58.41 K,267.93 K
2019-05-31 18:25:48,31.37 G,140.28 G,85.38 K,395.84 K
2019-05-31 18:25:50,31.37 G,140.28 G,72.10 K,345.13 K
2019-05-31 18:25:52,31.37 G,140.28 G,91.01 K,418.60 K
2019-05-31 18:25:54,31.37 G,140.28 G,87.53 K,415.85 K
2019-05-31 18:25:56,31.37 G,140.28 G,77.08 K,378.34 K
2019-05-31 18:25:58,31.37 G,140.28 G,67.32 K,302.96 K
2019-05-31 18:26:00,31.37 G,140.28 G,71.60 K,336.62 K
2019-05-31 18:26:02,31.37 G,140.28 G,79.49 K,377.15 K
2019-05-31 18:26:04,31.37 G,140.28 G,87.77 K,404.92 K
2019-05-31 18:26:06,31.37 G,140.29 G,80.32 K,372.79 K
2019-05-31 18:26:08,31.37 G,140.29 G,79.99 K,377.01 K
2019-05-31 18:26:10,31.37 G,140.29 G,92.76 K,421.04 K
2019-05-31 18:26:12,31.37 G,140.29 G,71.25 K,341.96 K
2019-05-31 18:26:14,31.37 G,140.29 G,67.35 K,311.19 K
2019-05-31 18:26:16,31.37 G,140.29 G,93.19 K,429.33 K
2019-05-31 18:26:18,31.37 G,140.29 G,59.79 K,279.51 K
2019-05-31 18:26:20,31.37 G,140.29 G,63.36 K,305.04 K
2019-05-31 18:26:22,31.37 G,140.29 G,88.04 K,408.15 K
2019-05-31 18:26:24,31.37 G,140.29 G,56.65 K,277.15 K
2019-05-31 18:26:26,31.37 G,140.29 G,74.02 K,345.52 K
2019-05-31 18:26:28,31.37 G,140.29 G,92.43 K,426.77 K
2019-05-31 18:26:30,31.37 G,140.29 G,72.84 K,334.91 K
2019-05-31 18:26:32,31.37 G,140.29 G,65.48 K,316.37 K
2019-05-31 18:26:34,31.37 G,140.30 G,77.33 K,359.47 K
2019-05-31 18:26:36,31.37 G,140.30 G,86.22 K,398.68 K
2019-05-31 18:26:38,31.37 G,140.30 G,84.10 K,397.28 K
2019-05-31 18:26:40,31.37 G,140.30 G,79.10 K,357.87 K
2019-05-31 18:26:42,31.37 G,140.30 G,74.29 K,353.94 K
2019-05-31 18:26:44,31.37 G,140.30 G,79.28 K,361.08 K
2019-05-31 18:26:46,31.37 G,140.30 G,93.18 K,424.95 K
2019-05-31 18:26:48,31.37 G,140.30 G,64.04 K,314.85 K
2019-05-31 18:26:50,31.37 G,140.30 G,74.73 K,359.78 K
2019-05-31 18:26:52,31.37 G,140.30 G,64.48 K,301.36 K
2019-05-31 18:26:54,31.37 G,140.30 G,71.79 K,335.65 K
2019-05-31 18:26:56,31.37 G,140.30 G,77.65 K,365.93 K
2019-05-31 18:26:58,31.37 G,140.30 G,88.41 K,403.45 K
2019-05-31 18:27:01,31.37 G,140.30 G,67.23 K,300.54 K
2019-05-31 18:27:03,31.37 G,140.30 G,68.14 K,317.00 K
2019-05-31 18:27:05,31.37 G,140.31 G,59.06 K,276.05 K
2019-05-31 18:27:07,31.37 G,140.31 G,58.34 K,278.00 K
2019-05-31 18:27:09,31.37 G,140.31 G,79.59 K,377.62 K
2019-05-31 18:27:11,31.37 G,140.31 G,76.51 K,362.44 K
2019-05-31 18:27:13,31.37 G,140.31 G,103.12 K,476.17 K
2019-05-31 18:27:15,31.37 G,140.31 G,69.31 K,324.37 K
2019-05-31 18:27:17,31.37 G,140.31 G,58.37 K,272.81 K
2019-05-31 18:27:19,31.37 G,140.31 G,63.69 K,306.53 K
2019-05-31 18:27:21,31.37 G,140.31 G,64.48 K,296.93 K
2019-05-31 18:27:23,31.37 G,140.31 G,62.18 K,287.51 K
2019-05-31 18:27:25,31.37 G,140.31 G,84.14 K,401.33 K
2019-05-31 18:27:27,31.37 G,140.31 G,70.88 K,327.67 K
2019-05-31 18:27:29,31.37 G,140.31 G,87.99 K,411.21 K
2019-05-31 18:27:31,31.37 G,140.31 G,86.82 K,400.83 K
2019-05-31 18:27:33,31.37 G,140.32 G,76.82 K,351.79 K
2019-05-31 18:27:35,31.37 G,140.32 G,90.71 K,420.72 K
2019-05-31 18:27:37,31.38 G,140.32 G,95.65 K,440.78 K
2019-05-31 18:27:39,31.38 G,140.32 G,83.18 K,392.49 K
2019-05-31 18:27:41,31.38 G,140.32 G,84.36 K,398.13 K
2019-05-31 18:27:43,31.38 G,140.32 G,103.59 K,476.34 K
2019-05-31 18:27:45,31.38 G,140.32 G,70.17 K,324.88 K
2019-05-31 18:27:47,31.38 G,140.32 G,73.35 K,343.45 K
2019-05-31 18:27:49,31.38 G,140.32 G,67.19 K,327.18 K
2019-05-31 18:27:51,31.38 G,140.32 G,94.26 K,437.35 K
2019-05-31 18:27:53,31.38 G,140.32 G,59.79 K,275.46 K
2019-05-31 18:27:55,31.38 G,140.32 G,80.74 K,382.08 K
2019-05-31 18:27:57,31.38 G,140.32 G,67.95 K,313.28 K
2019-05-31 18:27:59,31.38 G,140.32 G,89.67 K,428.75 K
2019-05-31 18:28:01,31.38 G,140.33 G,70.86 K,335.29 K
2019-05-31 18:28:03,31.38 G,140.33 G,75.08 K,349.96 K
2019-05-31 18:28:05,31.38 G,140.33 G,58.27 K,267.31 K
2019-05-31 18:28:07,31.38 G,140.33 G,80.35 K,379.31 K
2019-05-31 18:28:09,31.38 G,140.33 G,86.54 K,404.24 K
2019-05-31 18:28:11,31.38 G,140.33 G,50.06 K,239.53 K
2019-05-31 18:28:13,31.38 G,140.33 G,86.48 K,408.02 K
2019-05-31 18:28:15,31.38 G,140.33 G,58.75 K,269.00 K
2019-05-31 18:28:17,31.38 G,140.33 G,97.52 K,450.21 K
2019-05-31 18:28:19,31.38 G,140.33 G,59.22 K,278.42 K
2019-05-31 18:28:21,31.38 G,140.33 G,83.25 K,383.74 K
2019-05-31 18:28:23,31.38 G,140.33 G,73.66 K,352.79 K
2019-05-31 18:28:25,31.38 G,140.33 G,75.65 K,354.10 K
2019-05-31 18:28:27,31.38 G,140.33 G,86.14 K,396.04 K
2019-05-31 18:28:29,31.38 G,140.33 G,82.33 K,383.54 K
2019-05-31 18:28:31,31.38 G,140.34 G,69.25 K,325.06 K
2019-05-31 18:28:33,31.38 G,140.34 G,80.61 K,386.61 K
2019-05-31 18:28:35,31.38 G,140.34 G,72.60 K,351.19 K
2019-05-31 18:28:37,31.38 G,140.34 G,78.31 K,350.67 K
2019-05-31 18:28:39,31.38 G,140.34 G,54.38 K,265.44 K
2019-05-31 18:28:41,31.38 G,140.34 G,58.96 K,276.71 K
2019-05-31 18:28:43,31.38 G,140.34 G,78.47 K,356.91 K
2019-05-31 18:28:45,31.38 G,140.34 G,70.06 K,324.50 K
2019-05-31 18:28:47,31.38 G,140.34 G,64.75 K,305.45 K
2019-05-31 18:28:49,31.38 G,140.34 G,66.26 K,306.66 K
2019-05-31 18:28:51,31.38 G,140.34 G,66.84 K,311.85 K
2019-05-31 18:28:53,31.38 G,140.34 G,80.41 K,386.66 K
2019-05-31 18:28:55,31.38 G,140.34 G,59.47 K,278.34 K
2019-05-31 18:28:57,31.38 G,140.34 G,93.27 K,431.20 K
2019-05-31 18:28:59,31.38 G,140.35 G,81.68 K,367.95 K
2019-05-31 18:29:01,31.38 G,140.35 G,65.70 K,298.60 K
2019-05-31 18:29:03,31.38 G,140.35 G,61.29 K,279.63 K
2019-05-31 18:29:05,31.38 G,140.35 G,58.98 K,272.66 K
2019-05-31 18:29:07,31.38 G,140.35 G,72.62 K,342.01 K
2019-05-31 18:29:09,31.38 G,140.35 G,89.58 K,419.68 K
2019-05-31 18:29:11,31.38 G,140.35 G,60.59 K,295.30 K
2019-05-31 18:29:13,31.38 G,140.35 G,78.68 K,369.12 K
2019-05-31 18:29:15,31.38 G,140.35 G,67.19 K,308.94 K
2019-05-31 18:29:17,31.38 G,140.35 G,81.92 K,372.20 K
2019-05-31 18:29:19,31.38 G,140.35 G,47.02 K,227.07 K
2019-05-31 18:29:21,31.38 G,140.35 G,68.51 K,318.08 K
2019-05-31 18:29:23,31.38 G,140.35 G,58.67 K,269.91 K
2019-05-31 18:29:25,31.38 G,140.35 G,85.20 K,393.47 K
2019-05-31 18:29:27,31.38 G,140.35 G,117.08 K,536.22 K
2019-05-31 18:29:29,31.38 G,140.35 G,67.92 K,310.57 K
2019-05-31 18:29:31,31.38 G,140.36 G,72.15 K,323.81 K
2019-05-31 18:29:33,31.38 G,140.36 G,49.11 K,228.37 K
