2019-06-06 15:04:27,14.0,44.28 M
2019-06-06 15:04:29,5.0,45.45 M
2019-06-06 15:04:31,27.0,53.89 M
2019-06-06 15:04:33,12.0,58.48 M
2019-06-06 15:04:35,13.0,63.84 M
2019-06-06 15:04:37,24.0,66.59 M
2019-06-06 15:04:39,26.0,68.55 M
2019-06-06 15:04:41,14.0,81.57 M
2019-06-06 15:04:43,21.0,86.41 M
2019-06-06 15:04:45,18.0,88.12 M
2019-06-06 15:04:47,23.0,90.83 M
2019-06-06 15:04:49,20.0,90.83 M
2019-06-06 15:04:51,33.0,93.21 M
2019-06-06 15:04:53,20.0,93.46 M
2019-06-06 15:04:55,22.0,93.94 M
2019-06-06 15:04:57,24.0,96.31 M
2019-06-06 15:04:59,32.0,96.54 M
2019-06-06 15:05:01,28.0,94.08 M
2019-06-06 15:05:03,29.0,94.52 M
2019-06-06 15:05:05,24.0,94.17 M
2019-06-06 15:05:07,27.0,94.17 M
2019-06-06 15:05:09,31.0,97.16 M
2019-06-06 15:05:11,36.0,98.00 M
2019-06-06 15:05:13,41.0,98.48 M
2019-06-06 15:05:15,33.0,100.29 M
2019-06-06 15:05:17,42.0,99.03 M
2019-06-06 15:05:19,29.0,99.03 M
2019-06-06 15:05:21,30.0,99.90 M
2019-06-06 15:05:23,33.0,101.05 M
2019-06-06 15:05:25,39.0,98.20 M
2019-06-06 15:05:27,25.0,99.52 M
2019-06-06 15:05:29,35.0,100.07 M
2019-06-06 15:05:31,32.0,99.24 M
2019-06-06 15:05:33,30.0,99.24 M
2019-06-06 15:05:35,31.0,101.74 M
2019-06-06 15:05:37,38.0,99.30 M
2019-06-06 15:05:39,32.0,100.20 M
2019-06-06 15:05:41,28.0,101.98 M
2019-06-06 15:05:43,40.0,102.54 M
2019-06-06 15:05:45,39.0,101.32 M
2019-06-06 15:05:47,40.0,102.92 M
2019-06-06 15:05:49,35.0,100.93 M
2019-06-06 15:05:51,27.0,100.93 M
2019-06-06 15:05:53,29.0,102.11 M
2019-06-06 15:05:55,29.0,102.11 M
2019-06-06 15:05:57,36.0,103.57 M
2019-06-06 15:05:59,34.0,100.69 M
2019-06-06 15:06:01,41.9,100.20 M
2019-06-06 15:06:03,38.0,101.67 M
2019-06-06 15:06:05,64.0,63.59 M
2019-06-06 15:06:08,66.9,64.23 M
2019-06-06 15:06:11,67.9,64.98 M
2019-06-06 15:06:14,50.0,59.81 M
2019-06-06 15:06:16,54.9,76.66 M
2019-06-06 15:06:18,42.0,90.24 M
2019-06-06 15:06:20,52.0,91.89 M
2019-06-06 15:06:22,64.9,65.33 M
2019-06-06 15:06:29,67.9,64.65 M
2019-06-06 15:06:31,62.9,88.27 M
2019-06-06 15:06:33,35.0,93.55 M
2019-06-06 15:06:35,39.0,94.94 M
2019-06-06 15:06:37,61.9,64.05 M
2019-06-06 15:06:39,55.9,85.62 M
2019-06-06 15:06:41,49.9,91.89 M
2019-06-06 15:06:43,42.0,93.85 M
2019-06-06 15:06:46,60.9,60.88 M
2019-06-06 15:06:48,55.0,87.86 M
2019-06-06 15:06:50,46.9,93.29 M
2019-06-06 15:06:52,41.0,93.68 M
2019-06-06 15:06:55,54.9,64.52 M
2019-06-06 15:06:58,66.0,63.94 M
2019-06-06 15:07:03,63.9,59.34 M
2019-06-06 15:07:05,45.9,76.67 M
2019-06-06 15:07:07,35.0,88.14 M
2019-06-06 15:07:09,39.0,91.79 M
2019-06-06 15:07:11,31.0,93.00 M
2019-06-06 15:07:13,32.0,94.71 M
2019-06-06 15:07:15,28.0,97.44 M
2019-06-06 15:07:17,38.0,95.39 M
2019-06-06 15:07:19,29.0,97.35 M
2019-06-06 15:07:23,56.9,61.22 M
2019-06-06 15:07:26,56.9,57.82 M
2019-06-06 15:07:28,50.9,74.04 M
2019-06-06 15:07:30,35.0,87.60 M
