2019-05-31 19:14:56,31.60 G,141.36 G,74.88 K,339.04 K
2019-05-31 19:14:58,31.60 G,141.36 G,86.80 K,407.63 K
2019-05-31 19:15:00,31.60 G,141.36 G,73.84 K,330.83 K
2019-05-31 19:15:02,31.60 G,141.36 G,91.56 K,749.30 K
2019-05-31 19:15:04,31.60 G,141.36 G,60.30 K,280.04 K
2019-05-31 19:15:06,31.60 G,141.36 G,74.26 K,349.60 K
2019-05-31 19:15:08,31.60 G,141.36 G,96.88 K,468.80 K
2019-05-31 19:15:10,31.60 G,141.36 G,89.46 K,422.66 K
2019-05-31 19:15:13,31.60 G,141.36 G,103.35 K,459.83 K
2019-05-31 19:15:15,31.60 G,141.36 G,120.99 K,596.03 K
2019-05-31 19:15:17,31.60 G,141.36 G,74.45 K,332.09 K
2019-05-31 19:15:19,31.60 G,141.36 G,93.30 K,409.41 K
2019-05-31 19:15:21,31.60 G,141.37 G,102.35 K,466.96 K
2019-05-31 19:15:23,31.60 G,141.37 G,125.71 K,554.07 K
2019-05-31 19:15:25,31.60 G,141.37 G,106.92 K,494.32 K
2019-05-31 19:15:27,31.60 G,141.37 G,64.06 K,324.09 K
2019-05-31 19:15:29,31.60 G,141.37 G,85.54 K,383.38 K
2019-05-31 19:15:31,31.60 G,141.37 G,101.31 K,450.97 K
2019-05-31 19:15:33,31.60 G,141.37 G,128.74 K,584.21 K
2019-05-31 19:15:35,31.60 G,141.37 G,93.23 K,411.64 K
2019-05-31 19:15:37,31.60 G,141.37 G,136.63 K,610.10 K
2019-05-31 19:15:39,31.60 G,141.37 G,80.56 K,356.23 K
2019-05-31 19:15:41,31.60 G,141.37 G,77.79 K,345.17 K
2019-05-31 19:15:43,31.60 G,141.38 G,118.11 K,580.39 K
2019-05-31 19:15:45,31.60 G,141.38 G,66.35 K,300.72 K
2019-05-31 19:15:47,31.60 G,141.38 G,128.59 K,571.01 K
2019-05-31 19:15:49,31.60 G,141.38 G,110.13 K,493.90 K
2019-05-31 19:15:51,31.60 G,141.38 G,97.43 K,429.02 K
2019-05-31 19:15:53,31.60 G,141.38 G,105.44 K,461.67 K
2019-05-31 19:15:55,31.60 G,141.38 G,95.27 K,502.16 K
2019-05-31 19:15:57,31.60 G,141.38 G,67.33 K,298.03 K
2019-05-31 19:15:59,31.60 G,141.38 G,71.48 K,321.53 K
2019-05-31 19:16:01,31.61 G,141.38 G,77.20 K,340.67 K
2019-05-31 19:16:03,31.61 G,141.38 G,109.30 K,493.95 K
2019-05-31 19:16:05,31.61 G,141.38 G,109.12 K,480.93 K
2019-05-31 19:16:07,31.61 G,141.39 G,111.43 K,507.09 K
2019-05-31 19:16:09,31.61 G,141.39 G,88.85 K,398.25 K
2019-05-31 19:16:11,31.61 G,141.39 G,134.97 K,598.72 K
2019-05-31 19:16:13,31.61 G,141.39 G,96.75 K,439.72 K
2019-05-31 19:16:15,31.61 G,141.39 G,110.74 K,492.29 K
2019-05-31 19:16:17,31.61 G,141.39 G,108.04 K,486.31 K
2019-05-31 19:16:19,31.61 G,141.39 G,56.62 K,255.43 K
2019-05-31 19:16:21,31.61 G,141.39 G,107.95 K,496.83 K
2019-05-31 19:16:23,31.61 G,141.39 G,126.32 K,565.00 K
2019-05-31 19:16:25,31.61 G,141.39 G,97.00 K,432.49 K
2019-05-31 19:16:27,31.61 G,141.39 G,84.27 K,377.64 K
2019-05-31 19:16:29,31.61 G,141.39 G,72.82 K,319.28 K
2019-05-31 19:16:31,31.61 G,141.40 G,91.12 K,415.67 K
2019-05-31 19:16:33,31.61 G,141.40 G,107.99 K,487.47 K
2019-05-31 19:16:35,31.61 G,141.40 G,90.77 K,421.61 K
2019-05-31 19:16:37,31.61 G,141.40 G,88.41 K,396.77 K
2019-05-31 19:16:39,31.61 G,141.40 G,96.93 K,449.53 K
2019-05-31 19:16:41,31.61 G,141.40 G,123.92 K,551.37 K
2019-05-31 19:16:43,31.61 G,141.40 G,113.11 K,503.59 K
2019-05-31 19:16:45,31.61 G,141.40 G,99.97 K,451.80 K
2019-05-31 19:16:47,31.61 G,141.40 G,97.44 K,434.91 K
2019-05-31 19:16:49,31.61 G,141.40 G,132.46 K,583.35 K
2019-05-31 19:16:51,31.61 G,141.40 G,66.49 K,296.34 K
2019-05-31 19:16:53,31.61 G,141.41 G,101.58 K,507.10 K
2019-05-31 19:16:55,31.61 G,141.41 G,95.77 K,456.46 K
2019-05-31 19:16:57,31.61 G,141.41 G,81.27 K,365.32 K
2019-05-31 19:16:59,31.61 G,141.41 G,63.85 K,275.38 K
2019-05-31 19:17:01,31.61 G,141.41 G,122.17 K,597.24 K
2019-05-31 19:17:03,31.61 G,141.41 G,107.83 K,483.12 K
2019-05-31 19:17:05,31.61 G,141.41 G,72.70 K,335.83 K
2019-05-31 19:17:07,31.61 G,141.41 G,135.17 K,601.87 K
2019-05-31 19:17:09,31.61 G,141.41 G,104.52 K,465.19 K
2019-05-31 19:17:11,31.61 G,141.41 G,96.76 K,490.08 K
2019-05-31 19:17:13,31.61 G,141.41 G,95.58 K,431.71 K
2019-05-31 19:17:15,31.61 G,141.41 G,97.34 K,430.83 K
2019-05-31 19:17:17,31.61 G,141.42 G,82.69 K,379.14 K
2019-05-31 19:17:19,31.61 G,141.42 G,107.55 K,486.37 K
2019-05-31 19:17:21,31.61 G,141.42 G,105.44 K,481.44 K
2019-05-31 19:17:23,31.61 G,141.42 G,84.26 K,378.98 K
2019-05-31 19:17:25,31.61 G,141.42 G,78.65 K,366.06 K
2019-05-31 19:17:27,31.61 G,141.42 G,93.83 K,420.32 K
2019-05-31 19:17:29,31.61 G,141.42 G,104.45 K,460.13 K
2019-05-31 19:17:31,31.61 G,141.42 G,109.41 K,505.66 K
2019-05-31 19:17:33,31.61 G,141.42 G,84.86 K,376.56 K
2019-05-31 19:17:35,31.61 G,141.42 G,82.22 K,382.60 K
2019-05-31 19:17:37,31.61 G,141.42 G,89.77 K,390.34 K
2019-05-31 19:17:39,31.61 G,141.42 G,127.42 K,570.15 K
2019-05-31 19:17:41,31.61 G,141.43 G,111.88 K,499.14 K
2019-05-31 19:17:43,31.61 G,141.43 G,106.68 K,471.48 K
2019-05-31 19:17:46,31.62 G,141.43 G,80.88 K,363.15 K
2019-05-31 19:17:48,31.62 G,141.43 G,109.08 K,484.23 K
2019-05-31 19:17:50,31.62 G,141.43 G,83.92 K,368.26 K
2019-05-31 19:17:52,31.62 G,141.43 G,124.09 K,541.74 K
2019-05-31 19:17:54,31.62 G,141.43 G,87.63 K,389.86 K
2019-05-31 19:17:56,31.62 G,141.43 G,104.99 K,554.72 K
2019-05-31 19:17:58,31.62 G,141.43 G,117.55 K,521.28 K
2019-05-31 19:18:00,31.62 G,141.43 G,70.00 K,304.86 K
2019-05-31 19:18:02,31.62 G,141.43 G,99.23 K,444.41 K
2019-05-31 19:18:04,31.62 G,141.44 G,77.79 K,356.71 K
2019-05-31 19:18:06,31.62 G,141.44 G,73.87 K,335.72 K
2019-05-31 19:18:08,31.62 G,141.44 G,91.85 K,411.54 K
2019-05-31 19:18:10,31.62 G,141.44 G,99.89 K,453.34 K
2019-05-31 19:18:12,31.62 G,141.44 G,80.11 K,357.68 K
2019-05-31 19:18:14,31.62 G,141.44 G,95.15 K,434.19 K
2019-05-31 19:18:16,31.62 G,141.44 G,107.10 K,528.52 K
2019-05-31 19:18:18,31.62 G,141.44 G,76.36 K,342.88 K
2019-05-31 19:18:20,31.62 G,141.44 G,96.27 K,418.11 K
2019-05-31 19:18:22,31.62 G,141.44 G,106.88 K,485.33 K
2019-05-31 19:18:24,31.62 G,141.44 G,93.69 K,423.16 K
2019-05-31 19:18:26,31.62 G,141.44 G,78.73 K,357.40 K
2019-05-31 19:18:28,31.62 G,141.44 G,104.23 K,462.87 K
2019-05-31 19:18:30,31.62 G,141.45 G,125.33 K,632.76 K
2019-05-31 19:18:32,31.62 G,141.45 G,96.30 K,426.41 K
2019-05-31 19:18:34,31.62 G,141.45 G,109.49 K,548.17 K
2019-05-31 19:18:36,31.62 G,141.45 G,93.27 K,411.10 K
2019-05-31 19:18:38,31.62 G,141.45 G,99.55 K,457.99 K
2019-05-31 19:18:40,31.62 G,141.45 G,64.51 K,290.93 K
2019-05-31 19:18:42,31.62 G,141.45 G,112.11 K,512.68 K
2019-05-31 19:18:44,31.62 G,141.45 G,79.92 K,360.06 K
2019-05-31 19:18:46,31.62 G,141.45 G,94.41 K,414.46 K
2019-05-31 19:18:48,31.62 G,141.45 G,117.37 K,530.43 K
2019-05-31 19:18:50,31.62 G,141.45 G,107.58 K,485.85 K
2019-05-31 19:18:52,31.62 G,141.45 G,59.00 K,265.20 K
2019-05-31 19:18:54,31.62 G,141.46 G,113.20 K,511.94 K
2019-05-31 19:18:56,31.62 G,141.46 G,130.52 K,593.98 K
2019-05-31 19:18:58,31.62 G,141.46 G,91.43 K,404.03 K
2019-05-31 19:19:00,31.62 G,141.46 G,114.28 K,524.57 K
2019-05-31 19:19:02,31.62 G,141.46 G,95.73 K,425.74 K
