2019-06-10 11:37:38,143.8,158.24 M
2019-06-10 11:37:40,0.0,158.24 M
2019-06-10 11:37:42,73.9,163.34 M
2019-06-10 11:37:44,0.0,163.38 M
2019-06-10 11:37:47,1.0,163.38 M
2019-06-10 11:37:49,0.0,163.43 M
2019-06-10 11:37:51,19.0,166.66 M
2019-06-10 11:37:53,0.0,166.66 M
2019-06-10 11:37:55,0.0,166.66 M
2019-06-10 11:37:57,0.0,166.71 M
2019-06-10 11:37:59,0.0,166.71 M
2019-06-10 11:38:01,20.0,173.03 M
2019-06-10 11:38:03,0.0,173.16 M
2019-06-10 11:38:05,0.0,173.16 M
2019-06-10 11:38:07,0.0,173.20 M
2019-06-10 11:38:09,0.0,173.20 M
2019-06-10 11:38:11,0.0,173.20 M
2019-06-10 11:38:13,0.0,185.45 M
2019-06-10 11:38:15,0.0,185.48 M
2019-06-10 11:38:17,1.0,185.48 M
2019-06-10 11:38:19,0.0,185.59 M
2019-06-10 11:38:21,0.0,185.59 M
2019-06-10 11:38:23,2.0,187.90 M
2019-06-10 11:38:25,0.0,196.43 M
2019-06-10 11:38:27,0.0,196.56 M
2019-06-10 11:38:29,0.0,196.64 M
2019-06-10 11:38:31,0.0,196.64 M
2019-06-10 11:38:33,0.0,196.64 M
2019-06-10 11:38:35,14.0,207.38 M
2019-06-10 11:38:37,0.0,207.39 M
2019-06-10 11:38:39,0.0,207.39 M
2019-06-10 11:38:41,0.0,207.55 M
2019-06-10 11:38:43,0.0,207.55 M
2019-06-10 11:38:45,0.0,207.55 M
2019-06-10 11:38:47,0.0,218.11 M
2019-06-10 11:38:49,0.0,218.10 M
2019-06-10 11:38:51,0.0,218.10 M
2019-06-10 11:38:53,1.0,218.21 M
2019-06-10 11:38:55,0.0,218.21 M
2019-06-10 11:38:57,0.0,218.21 M
2019-06-10 11:38:59,0.0,224.16 M
2019-06-10 11:39:01,1.0,224.16 M
2019-06-10 11:39:03,0.0,224.16 M
2019-06-10 11:39:05,0.0,224.16 M
2019-06-10 11:39:07,0.0,224.16 M
2019-06-10 11:39:09,0.0,224.16 M
2019-06-10 11:39:11,9.0,224.10 M
2019-06-10 11:39:13,0.0,224.10 M
2019-06-10 11:39:15,0.0,224.10 M
2019-06-10 11:39:17,0.0,224.10 M
2019-06-10 11:39:19,0.0,224.10 M
2019-06-10 11:39:21,0.0,224.10 M
2019-06-10 11:39:23,6.0,224.27 M
2019-06-10 11:39:25,0.0,224.27 M
2019-06-10 11:39:27,0.0,224.27 M
2019-06-10 11:39:29,0.0,224.27 M
2019-06-10 11:39:31,1.0,224.27 M
2019-06-10 11:39:33,0.0,224.27 M
2019-06-10 11:39:35,7.0,224.27 M
2019-06-10 11:39:37,0.0,224.27 M
2019-06-10 11:39:39,0.0,224.31 M
2019-06-10 11:39:41,0.0,224.31 M
2019-06-10 11:39:43,0.0,224.31 M
2019-06-10 11:39:45,0.0,224.31 M
2019-06-10 11:39:47,0.0,224.31 M
2019-06-10 11:39:49,0.0,224.53 M
2019-06-10 11:39:51,0.0,224.53 M
2019-06-10 11:39:53,0.0,224.53 M
2019-06-10 11:39:55,0.0,224.53 M
2019-06-10 11:39:57,0.0,224.53 M
2019-06-10 11:39:59,0.0,224.53 M
2019-06-10 11:40:01,0.0,225.54 M
2019-06-10 11:40:03,0.0,225.54 M
2019-06-10 11:40:05,0.0,225.54 M
2019-06-10 11:40:07,0.0,225.54 M
2019-06-10 11:40:09,0.0,225.54 M
2019-06-10 11:40:11,0.0,225.54 M
2019-06-10 11:40:13,0.0,228.84 M
2019-06-10 11:40:15,0.0,228.98 M
2019-06-10 11:40:17,0.0,228.98 M
2019-06-10 11:40:19,0.0,229.01 M
2019-06-10 11:40:21,0.0,229.01 M
2019-06-10 11:40:23,0.0,229.01 M
2019-06-10 11:40:25,0.0,229.76 M
2019-06-10 11:40:27,0.0,229.73 M
2019-06-10 11:40:29,1.0,229.73 M
2019-06-10 11:40:31,0.0,229.84 M
2019-06-10 11:40:33,0.0,229.84 M
2019-06-10 11:40:35,0.0,229.84 M
2019-06-10 11:40:37,0.0,232.66 M
2019-06-10 11:40:39,0.0,232.70 M
2019-06-10 11:40:41,0.0,232.70 M
2019-06-10 11:40:43,0.0,232.70 M
2019-06-10 11:40:45,0.0,232.70 M
2019-06-10 11:40:47,3.0,235.52 M
2019-06-10 11:40:49,0.0,235.52 M
2019-06-10 11:40:51,0.0,235.52 M
2019-06-10 11:40:53,0.0,235.52 M
2019-06-10 11:40:55,0.0,235.52 M
2019-06-10 11:40:57,4.0,238.32 M
2019-06-10 11:40:59,0.0,238.32 M
2019-06-10 11:41:01,0.0,238.32 M
2019-06-10 11:41:03,0.0,238.37 M
2019-06-10 11:41:05,0.0,238.37 M
2019-06-10 11:41:07,0.0,238.37 M
2019-06-10 11:41:09,0.0,238.48 M
2019-06-10 11:41:11,0.0,238.48 M
2019-06-10 11:41:13,1.0,238.48 M
2019-06-10 11:41:15,0.0,238.48 M
2019-06-10 11:41:17,0.0,238.48 M
2019-06-10 11:41:19,3.0,238.48 M
2019-06-10 11:41:21,0.0,238.48 M
2019-06-10 11:41:23,0.0,238.48 M
2019-06-10 11:41:25,0.0,238.48 M
2019-06-10 11:41:27,0.0,238.48 M
2019-06-10 11:41:29,0.0,238.48 M
2019-06-10 11:41:31,0.0,238.48 M
2019-06-10 11:41:33,0.0,238.48 M
2019-06-10 11:41:35,0.0,238.48 M
2019-06-10 11:41:37,0.0,238.43 M
2019-06-10 11:41:39,0.0,238.43 M
2019-06-10 11:41:41,5.0,238.43 M
2019-06-10 11:41:43,0.0,238.43 M
2019-06-10 11:41:45,0.0,238.43 M
2019-06-10 11:41:47,0.0,238.43 M
2019-06-10 11:41:49,0.0,238.43 M
2019-06-10 11:41:51,0.0,238.43 M
2019-06-10 11:41:53,0.0,238.43 M
2019-06-10 11:41:55,0.0,238.43 M
2019-06-10 11:41:57,0.0,238.43 M
2019-06-10 11:41:59,0.0,238.43 M
2019-06-10 11:42:01,0.0,238.43 M
2019-06-10 11:42:03,0.0,238.43 M
2019-06-10 11:42:05,0.0,238.43 M
2019-06-10 11:42:07,0.0,238.43 M
2019-06-10 11:42:09,0.0,238.43 M
2019-06-10 11:42:12,0.0,238.43 M
2019-06-10 11:42:14,1.0,238.43 M
2019-06-10 11:42:16,1.0,238.79 M
2019-06-10 11:42:18,0.0,238.75 M
2019-06-10 11:42:20,0.0,238.75 M
2019-06-10 11:42:22,0.0,238.93 M
