2019-06-08 20:04:02,153.9,159.77 M
2019-06-08 20:04:04,0.0,159.77 M
2019-06-08 20:04:06,0.0,159.77 M
2019-06-08 20:04:08,142.8,161.79 M
2019-06-08 20:04:10,144.8,161.71 M
2019-06-08 20:04:12,147.8,162.26 M
2019-06-08 20:04:20,153.9,159.49 M
2019-06-08 20:04:24,145.0,161.45 M
2019-06-08 20:04:26,169.9,163.54 M
2019-06-08 20:04:31,168.0,0.00 B
2019-06-08 20:04:34,150.0,159.16 M
2019-06-08 20:04:38,154.8,161.80 M
2019-06-08 20:04:42,160.9,162.31 M
2019-06-08 20:04:48,140.9,161.62 M
2019-06-08 20:04:50,149.8,162.95 M
2019-06-08 20:04:52,155.9,161.40 M
2019-06-08 20:04:56,150.8,162.06 M
2019-06-08 20:04:59,162.9,162.21 M
2019-06-08 20:05:05,144.9,158.51 M
2019-06-08 20:05:07,156.8,163.73 M
2019-06-08 20:05:09,148.8,161.48 M
2019-06-08 20:05:11,151.8,162.48 M
2019-06-08 20:05:15,149.9,163.30 M
2019-06-08 20:05:17,143.9,160.11 M
2019-06-08 20:05:20,162.0,0.00 B
