2019-06-05 22:53:35,148.8,161.56 M
2019-06-05 22:53:37,0.0,161.56 M
2019-06-05 22:53:39,0.0,161.56 M
2019-06-05 22:53:41,1.0,161.56 M
2019-06-05 22:53:43,0.0,161.56 M
2019-06-05 22:53:45,0.0,161.56 M
2019-06-05 22:53:47,0.0,161.56 M
2019-06-05 22:53:49,0.0,161.56 M
2019-06-05 22:53:51,0.0,163.13 M
2019-06-05 22:53:53,0.0,163.18 M
2019-06-05 22:53:55,0.0,163.18 M
2019-06-05 22:53:57,0.0,163.20 M
2019-06-05 22:53:59,1.0,163.20 M
2019-06-05 22:54:01,0.0,163.20 M
2019-06-05 22:54:03,0.0,163.25 M
2019-06-05 22:54:05,0.0,163.25 M
2019-06-05 22:54:07,0.0,163.25 M
2019-06-05 22:54:09,9.0,163.50 M
2019-06-05 22:54:11,0.0,163.50 M
2019-06-05 22:54:13,0.0,163.50 M
2019-06-05 22:54:15,0.0,163.52 M
2019-06-05 22:54:17,0.0,163.52 M
2019-06-05 22:54:20,146.8,158.72 M
2019-06-05 22:54:22,14.0,160.41 M
2019-06-05 22:54:24,146.9,161.95 M
2019-06-05 22:54:26,0.0,161.95 M
2019-06-05 22:54:29,155.9,161.15 M
2019-06-05 22:54:31,0.0,161.15 M
2019-06-05 22:54:34,152.8,161.62 M
2019-06-05 22:54:37,0.0,161.62 M
2019-06-05 22:54:40,146.8,159.02 M
2019-06-05 22:54:47,150.8,160.55 M
2019-06-05 22:54:49,150.8,161.18 M
2019-06-05 22:54:51,150.8,162.97 M
2019-06-05 22:54:53,5.0,163.34 M
2019-06-05 22:54:55,144.8,161.28 M
2019-06-05 22:54:57,0.0,161.28 M
2019-06-05 22:54:59,140.8,158.95 M
2019-06-05 22:55:01,0.0,158.95 M
2019-06-05 22:55:03,144.8,156.88 M
2019-06-05 22:55:09,142.9,161.93 M
2019-06-05 22:55:11,39.0,164.55 M
2019-06-05 22:55:13,0.0,164.57 M
2019-06-05 22:55:15,16.0,164.90 M
2019-06-05 22:55:17,0.0,164.90 M
2019-06-05 22:55:19,0.0,164.90 M
2019-06-05 22:55:21,0.0,164.93 M
2019-06-05 22:55:23,0.0,164.93 M
2019-06-05 22:55:25,0.0,165.37 M
2019-06-05 22:55:27,1.0,165.39 M
2019-06-05 22:55:29,0.0,165.39 M
2019-06-05 22:55:31,0.0,165.39 M
2019-06-05 22:55:33,0.0,165.39 M
2019-06-05 22:55:35,0.0,165.39 M
2019-06-05 22:55:37,0.0,165.39 M
2019-06-05 22:55:39,150.8,161.28 M
2019-06-05 22:55:41,0.0,161.28 M
2019-06-05 22:55:43,0.0,161.28 M
2019-06-05 22:55:45,0.0,161.28 M
2019-06-05 22:55:47,0.0,161.28 M
2019-06-05 22:55:49,0.0,161.28 M
2019-06-05 22:55:51,152.8,162.43 M
2019-06-05 22:55:53,0.0,162.43 M
2019-06-05 22:55:55,0.0,162.43 M
2019-06-05 22:55:57,0.0,162.43 M
2019-06-05 22:55:59,0.0,162.43 M
2019-06-05 22:56:01,0.0,164.88 M
2019-06-05 22:56:03,0.0,164.89 M
2019-06-05 22:56:05,0.0,164.89 M
2019-06-05 22:56:07,0.0,164.91 M
2019-06-05 22:56:09,0.0,164.91 M
2019-06-05 22:56:11,0.0,165.60 M
2019-06-05 22:56:13,0.0,165.62 M
2019-06-05 22:56:15,0.0,165.62 M
