2019-06-10 10:59:44,4.76 G,77.76 G,0.00 B,1.07 K
2019-06-10 10:59:46,4.76 G,77.76 G,0.00 B,444.00 B
2019-06-10 10:59:48,4.76 G,77.76 G,0.00 B,924.00 B
2019-06-10 10:59:50,4.76 G,77.76 G,0.00 B,600.00 B
2019-06-10 10:59:52,4.76 G,77.76 G,0.00 B,1.08 K
2019-06-10 10:59:54,4.76 G,77.76 G,0.00 B,1.17 K
2019-06-10 10:59:56,4.76 G,77.76 G,228.00 B,13.06 K
2019-06-10 10:59:58,4.76 G,77.76 G,54.00 B,984.00 B
2019-06-10 11:00:00,4.76 G,77.76 G,0.00 B,168.00 B
2019-06-10 11:00:02,4.76 G,77.76 G,0.00 B,1.37 K
2019-06-10 11:00:04,4.76 G,77.76 G,84.00 B,819.00 B
2019-06-10 11:00:06,4.76 G,77.76 G,0.00 B,816.00 B
2019-06-10 11:00:08,4.76 G,77.76 G,12.07 K,387.37 K
2019-06-10 11:00:10,4.76 G,77.76 G,0.00 B,660.00 B
2019-06-10 11:00:13,4.76 G,77.76 G,0.00 B,552.00 B
2019-06-10 11:00:15,4.76 G,77.76 G,0.00 B,552.00 B
2019-06-10 11:00:17,4.76 G,77.76 G,0.00 B,1.17 K
2019-06-10 11:00:19,4.76 G,77.76 G,0.00 B,384.00 B
2019-06-10 11:00:21,4.76 G,77.76 G,0.00 B,924.00 B
2019-06-10 11:00:23,4.76 G,77.76 G,76.00 B,456.00 B
2019-06-10 11:00:25,4.76 G,77.76 G,0.00 B,276.00 B
2019-06-10 11:00:27,4.76 G,77.76 G,0.00 B,552.00 B
2019-06-10 11:00:29,4.76 G,77.76 G,0.00 B,1.02 K
2019-06-10 11:00:31,4.76 G,77.76 G,0.00 B,1.02 K
2019-06-10 11:00:33,4.76 G,77.76 G,0.00 B,708.00 B
2019-06-10 11:00:35,4.76 G,77.76 G,0.00 B,1.16 K
2019-06-10 11:00:37,4.76 G,77.76 G,0.00 B,540.00 B
2019-06-10 11:00:39,4.76 G,77.76 G,0.00 B,324.00 B
2019-06-10 11:00:41,4.76 G,77.76 G,0.00 B,1.11 K
2019-06-10 11:00:43,4.76 G,77.76 G,0.00 B,996.00 B
2019-06-10 11:00:45,4.76 G,77.76 G,0.00 B,432.00 B
2019-06-10 11:00:47,4.76 G,77.76 G,0.00 B,1.23 K
2019-06-10 11:00:49,4.76 G,77.76 G,42.00 B,888.00 B
2019-06-10 11:00:51,4.76 G,77.76 G,0.00 B,660.00 B
2019-06-10 11:00:53,4.76 G,77.76 G,0.00 B,648.00 B
2019-06-10 11:00:55,4.76 G,77.76 G,0.00 B,276.00 B
2019-06-10 11:00:57,4.76 G,77.76 G,0.00 B,924.00 B
2019-06-10 11:00:59,4.76 G,77.76 G,0.00 B,1.28 K
2019-06-10 11:01:01,4.76 G,77.76 G,204.00 B,1.15 K
2019-06-10 11:01:03,4.76 G,77.76 G,0.00 B,1.11 K
2019-06-10 11:01:05,4.76 G,77.76 G,0.00 B,984.00 B
2019-06-10 11:01:07,4.76 G,77.76 G,0.00 B,660.00 B
2019-06-10 11:01:09,4.76 G,77.76 G,0.00 B,552.00 B
2019-06-10 11:01:11,4.76 G,77.76 G,0.00 B,432.00 B
2019-06-10 11:01:13,4.76 G,77.76 G,0.00 B,864.00 B
2019-06-10 11:01:15,4.76 G,77.76 G,0.00 B,540.00 B
2019-06-10 11:01:17,4.76 G,77.76 G,0.00 B,600.00 B
2019-06-10 11:01:19,4.76 G,77.76 G,7.98 K,41.81 K
2019-06-10 11:01:21,4.76 G,77.76 G,0.00 B,336.00 B
2019-06-10 11:01:23,4.76 G,77.76 G,0.00 B,708.00 B
2019-06-10 11:01:25,4.76 G,77.76 G,0.00 B,564.00 B
2019-06-10 11:01:27,4.76 G,77.76 G,0.00 B,876.00 B
2019-06-10 11:01:29,4.76 G,77.76 G,0.00 B,1.24 K
2019-06-10 11:01:31,4.76 G,77.76 G,0.00 B,876.00 B
2019-06-10 11:01:33,4.76 G,77.76 G,0.00 B,1.14 K
2019-06-10 11:01:35,4.76 G,77.76 G,0.00 B,768.00 B
2019-06-10 11:01:37,4.76 G,77.76 G,0.00 B,660.00 B
2019-06-10 11:01:39,4.76 G,77.76 G,0.00 B,492.00 B
2019-06-10 11:01:41,4.76 G,77.76 G,0.00 B,552.00 B
2019-06-10 11:01:43,4.76 G,77.76 G,0.00 B,432.00 B
2019-06-10 11:01:45,4.76 G,77.76 G,0.00 B,1.38 K
2019-06-10 11:01:47,4.76 G,77.76 G,0.00 B,444.00 B
2019-06-10 11:01:49,4.76 G,77.76 G,0.00 B,552.00 B
2019-06-10 11:01:51,4.76 G,77.76 G,0.00 B,612.00 B
2019-06-10 11:01:53,4.76 G,77.76 G,0.00 B,336.00 B
2019-06-10 11:01:55,4.76 G,77.76 G,0.00 B,1.01 K
2019-06-10 11:01:57,4.76 G,77.76 G,0.00 B,1.01 K
2019-06-10 11:01:59,4.76 G,77.76 G,0.00 B,984.00 B
2019-06-10 11:02:01,4.76 G,77.76 G,0.00 B,1.01 K
2019-06-10 11:02:03,4.76 G,77.76 G,5.51 K,1.36 K
2019-06-10 11:02:05,4.76 G,77.76 G,2.74 K,6.24 K
2019-06-10 11:02:07,4.76 G,77.76 G,235.00 B,837.00 B
2019-06-10 11:02:09,4.76 G,77.76 G,0.00 B,384.00 B
2019-06-10 11:02:11,4.76 G,77.76 G,0.00 B,1.05 K
2019-06-10 11:02:13,4.76 G,77.76 G,0.00 B,492.00 B
2019-06-10 11:02:15,4.76 G,77.76 G,0.00 B,828.00 B
2019-06-10 11:02:17,4.76 G,77.76 G,0.00 B,1.11 K
2019-06-10 11:02:19,4.76 G,77.76 G,0.00 B,648.00 B
2019-06-10 11:02:21,4.76 G,77.76 G,0.00 B,396.00 B
2019-06-10 11:02:23,4.76 G,77.76 G,0.00 B,492.00 B
2019-06-10 11:02:25,4.76 G,77.76 G,0.00 B,816.00 B
2019-06-10 11:02:27,4.76 G,77.76 G,0.00 B,972.00 B
2019-06-10 11:02:29,4.76 G,77.76 G,0.00 B,1.17 K
2019-06-10 11:02:31,4.76 G,77.76 G,0.00 B,492.00 B
2019-06-10 11:02:33,4.76 G,77.76 G,0.00 B,660.00 B
2019-06-10 11:02:35,4.76 G,77.76 G,0.00 B,552.00 B
2019-06-10 11:02:37,4.76 G,77.76 G,42.00 B,444.00 B
2019-06-10 11:02:39,4.76 G,77.76 G,0.00 B,492.00 B
2019-06-10 11:02:41,4.76 G,77.76 G,0.00 B,432.00 B
2019-06-10 11:02:43,4.76 G,77.76 G,0.00 B,1.01 K
2019-06-10 11:02:45,4.76 G,77.76 G,8.19 K,54.29 K
2019-06-10 11:02:47,4.76 G,77.76 G,0.00 B,720.00 B
2019-06-10 11:02:49,4.76 G,77.76 G,0.00 B,816.00 B
2019-06-10 11:02:51,4.76 G,77.76 G,0.00 B,492.00 B
2019-06-10 11:02:53,4.76 G,77.76 G,0.00 B,600.00 B
2019-06-10 11:02:55,4.76 G,77.76 G,0.00 B,1.16 K
2019-06-10 11:02:57,4.76 G,77.76 G,0.00 B,552.00 B
2019-06-10 11:02:59,4.76 G,77.76 G,0.00 B,1.11 K
2019-06-10 11:03:01,4.76 G,77.76 G,0.00 B,1.17 K
2019-06-10 11:03:03,4.76 G,77.76 G,0.00 B,816.00 B
2019-06-10 11:03:05,4.76 G,77.76 G,0.00 B,876.00 B
2019-06-10 11:03:07,4.76 G,77.76 G,0.00 B,168.00 B
2019-06-10 11:03:09,4.76 G,77.76 G,84.00 B,612.00 B
2019-06-10 11:03:11,4.76 G,77.76 G,0.00 B,1.12 K
2019-06-10 11:03:13,4.76 G,77.76 G,0.00 B,648.00 B
2019-06-10 11:03:15,4.76 G,77.76 G,0.00 B,600.00 B
2019-06-10 11:03:17,4.76 G,77.76 G,0.00 B,756.00 B
2019-06-10 11:03:19,4.76 G,77.76 G,0.00 B,216.00 B
2019-06-10 11:03:21,4.76 G,77.76 G,0.00 B,1.03 K
2019-06-10 11:03:23,4.76 G,77.76 G,0.00 B,1.28 K
2019-06-10 11:03:25,4.76 G,77.76 G,0.00 B,828.00 B
2019-06-10 11:03:27,4.76 G,77.76 G,0.00 B,972.00 B
2019-06-10 11:03:29,4.76 G,77.76 G,0.00 B,1.01 K
2019-06-10 11:03:31,4.76 G,77.76 G,0.00 B,708.00 B
2019-06-10 11:03:33,4.76 G,77.76 G,0.00 B,552.00 B
2019-06-10 11:03:35,4.76 G,77.76 G,0.00 B,432.00 B
2019-06-10 11:03:37,4.76 G,77.76 G,42.00 B,672.00 B
2019-06-10 11:03:39,4.76 G,77.76 G,0.00 B,336.00 B
2019-06-10 11:03:41,4.76 G,77.76 G,0.00 B,816.00 B
2019-06-10 11:03:43,4.76 G,77.76 G,0.00 B,876.00 B
2019-06-10 11:03:45,4.76 G,77.76 G,0.00 B,540.00 B
2019-06-10 11:03:47,4.76 G,77.76 G,0.00 B,492.00 B
2019-06-10 11:03:49,4.76 G,77.76 G,9.32 K,81.62 K
2019-06-10 11:03:51,4.76 G,77.76 G,0.00 B,168.00 B
2019-06-10 11:03:53,4.76 G,77.76 G,0.00 B,1.38 K
2019-06-10 11:03:55,4.76 G,77.76 G,0.00 B,708.00 B
2019-06-10 11:03:57,4.76 G,77.76 G,0.00 B,972.00 B
2019-06-10 11:03:59,4.76 G,77.76 G,0.00 B,1.05 K
2019-06-10 11:04:01,4.76 G,77.76 G,0.00 B,708.00 B
2019-06-10 11:04:03,4.76 G,77.76 G,0.00 B,768.00 B
2019-06-10 11:04:05,4.76 G,77.76 G,204.00 B,414.00 B
2019-06-10 11:04:07,4.76 G,77.76 G,42.00 B,396.00 B
2019-06-10 11:04:09,4.76 G,77.76 G,0.00 B,324.00 B
2019-06-10 11:04:11,4.76 G,77.76 G,7.77 K,46.51 K
2019-06-10 11:04:13,4.76 G,77.76 G,0.00 B,672.00 B
2019-06-10 11:04:15,4.76 G,77.76 G,0.00 B,876.00 B
2019-06-10 11:04:17,4.76 G,77.76 G,0.00 B,660.00 B
2019-06-10 11:04:19,4.76 G,77.76 G,0.00 B,468.00 B
2019-06-10 11:04:21,4.76 G,77.76 G,0.00 B,288.00 B
2019-06-10 11:04:23,4.76 G,77.76 G,0.00 B,828.00 B
2019-06-10 11:04:25,4.76 G,77.76 G,0.00 B,1.61 K
2019-06-10 11:04:27,4.76 G,77.76 G,0.00 B,504.00 B
2019-06-10 11:04:29,4.76 G,77.76 G,0.00 B,816.00 B
2019-06-10 11:04:31,4.76 G,77.76 G,7.01 K,43.68 K
2019-06-10 11:04:33,4.76 G,77.76 G,0.00 B,444.00 B
2019-06-10 11:04:35,4.76 G,77.76 G,0.00 B,276.00 B
2019-06-10 11:04:38,4.76 G,77.76 G,0.00 B,1.08 K
2019-06-10 11:04:40,4.76 G,77.76 G,42.00 B,1.02 K
2019-06-10 11:04:42,4.76 G,77.76 G,0.00 B,228.00 B
2019-06-10 11:04:44,4.76 G,77.76 G,66.00 B,774.00 B
2019-06-10 11:04:46,4.76 G,77.76 G,74.00 B,432.00 B
