2019-06-05 22:59:19,151.8,161.27 M
2019-06-05 22:59:21,150.9,161.68 M
2019-06-05 22:59:23,0.0,161.68 M
2019-06-05 22:59:25,142.9,158.21 M
2019-06-05 22:59:27,0.0,158.21 M
2019-06-05 22:59:29,0.0,158.21 M
2019-06-05 22:59:31,152.8,162.28 M
2019-06-05 22:59:33,0.0,162.28 M
2019-06-05 22:59:35,0.0,162.28 M
2019-06-05 22:59:37,0.0,162.28 M
2019-06-05 22:59:39,143.8,160.91 M
2019-06-05 22:59:41,0.0,160.91 M
2019-06-05 22:59:43,0.0,160.91 M
2019-06-05 22:59:45,0.0,160.91 M
2019-06-05 22:59:48,153.8,161.52 M
2019-06-05 22:59:50,0.0,161.52 M
2019-06-05 22:59:52,0.0,161.52 M
2019-06-05 22:59:54,0.0,161.52 M
2019-06-05 22:59:56,41.0,164.41 M
2019-06-05 22:59:58,1.0,164.43 M
2019-06-05 23:00:00,0.0,164.43 M
2019-06-05 23:00:02,0.0,164.48 M
2019-06-05 23:00:04,34.0,171.25 M
2019-06-05 23:00:06,0.0,171.25 M
2019-06-05 23:00:08,0.0,167.18 M
2019-06-05 23:00:10,0.0,167.22 M
2019-06-05 23:00:13,26.0,168.79 M
2019-06-05 23:00:15,0.0,168.81 M
2019-06-05 23:00:17,0.0,168.81 M
2019-06-05 23:00:19,0.0,168.84 M
2019-06-05 23:00:21,0.0,168.84 M
2019-06-05 23:00:23,0.0,169.36 M
2019-06-05 23:00:25,0.0,169.39 M
2019-06-05 23:00:27,0.0,169.39 M
2019-06-05 23:00:29,0.0,169.39 M
2019-06-05 23:00:31,0.0,175.17 M
2019-06-05 23:00:33,0.0,175.36 M
2019-06-05 23:00:35,0.0,175.36 M
2019-06-05 23:00:37,0.0,175.42 M
2019-06-05 23:00:39,0.0,179.77 M
2019-06-05 23:00:41,0.0,179.77 M
2019-06-05 23:00:43,0.0,179.77 M
2019-06-05 23:00:45,0.0,179.81 M
2019-06-05 23:00:47,0.0,184.36 M
2019-06-05 23:00:49,0.0,184.31 M
2019-06-05 23:00:51,0.0,184.31 M
2019-06-05 23:00:53,6.0,189.08 M
2019-06-05 23:00:55,0.0,189.11 M
