2019-06-16 18:39:34,17.95 G,281.29 G,0.00 B,384.00 B
2019-06-16 18:39:36,17.95 G,281.29 G,1.77 K,40.79 K
2019-06-16 18:39:38,17.95 G,281.29 G,2.67 K,55.48 K
2019-06-16 18:39:40,17.95 G,281.29 G,4.24 K,296.49 K
2019-06-16 18:39:42,17.95 G,281.29 G,0.00 B,1023.00 B
2019-06-16 18:39:44,17.95 G,281.29 G,12.85 K,629.55 K
2019-06-16 18:39:46,17.95 G,281.29 G,29.33 K,2.43 M
2019-06-16 18:39:48,17.95 G,281.30 G,25.14 K,2.43 M
2019-06-16 18:39:50,17.95 G,281.30 G,25.52 K,2.43 M
2019-06-16 18:39:52,17.95 G,281.31 G,25.93 K,2.43 M
2019-06-16 18:39:54,17.95 G,281.31 G,0.00 B,432.00 B
2019-06-16 18:39:56,17.95 G,281.31 G,0.00 B,864.00 B
2019-06-16 18:39:58,17.95 G,281.31 G,24.56 K,2.41 M
2019-06-16 18:40:00,17.96 G,281.31 G,0.00 B,756.00 B
2019-06-16 18:40:02,17.96 G,281.31 G,0.00 B,1.71 K
2019-06-16 18:40:04,17.96 G,281.31 G,63.94 K,2.24 M
2019-06-16 18:40:06,17.96 G,281.31 G,0.00 B,492.00 B
2019-06-16 18:40:08,17.96 G,281.31 G,0.00 B,540.00 B
2019-06-16 18:40:10,17.96 G,281.32 G,28.87 K,2.35 M
2019-06-16 18:40:12,17.96 G,281.32 G,26.62 K,2.41 M
2019-06-16 18:40:14,17.96 G,281.33 G,27.20 K,2.43 M
2019-06-16 18:40:16,17.96 G,281.33 G,22.30 K,2.41 M
2019-06-16 18:40:18,17.96 G,281.34 G,21.98 K,2.41 M
2019-06-16 18:40:20,17.96 G,281.34 G,21.72 K,2.40 M
2019-06-16 18:40:22,17.96 G,281.35 G,22.17 K,2.41 M
2019-06-16 18:40:24,17.96 G,281.35 G,21.85 K,2.42 M
2019-06-16 18:40:26,17.96 G,281.35 G,21.85 K,2.41 M
2019-06-16 18:40:28,17.96 G,281.36 G,21.59 K,2.41 M
2019-06-16 18:40:30,17.96 G,281.36 G,21.98 K,2.41 M
2019-06-16 18:40:32,17.96 G,281.37 G,22.08 K,2.43 M
2019-06-16 18:40:34,17.96 G,281.37 G,21.79 K,2.41 M
2019-06-16 18:40:36,17.96 G,281.38 G,24.43 K,2.42 M
2019-06-16 18:40:38,17.96 G,281.38 G,24.46 K,2.19 M
2019-06-16 18:40:40,17.96 G,281.38 G,0.00 B,648.00 B
2019-06-16 18:40:42,17.96 G,281.38 G,0.00 B,756.00 B
2019-06-16 18:40:44,17.96 G,281.38 G,0.00 B,168.00 B
2019-06-16 18:40:46,17.96 G,281.38 G,0.00 B,336.00 B
2019-06-16 18:40:48,17.96 G,281.38 G,0.00 B,864.00 B
2019-06-16 18:40:50,17.96 G,281.38 G,0.00 B,972.00 B
2019-06-16 18:40:52,17.96 G,281.38 G,0.00 B,708.00 B
2019-06-16 18:40:54,17.96 G,281.39 G,23.98 K,2.40 M
2019-06-16 18:40:56,17.96 G,281.39 G,23.53 K,2.41 M
2019-06-16 18:40:58,17.96 G,281.40 G,25.01 K,2.41 M
2019-06-16 18:41:00,17.96 G,281.40 G,24.49 K,2.42 M
2019-06-16 18:41:02,17.96 G,281.40 G,23.46 K,2.42 M
2019-06-16 18:41:04,17.96 G,281.41 G,25.01 K,2.41 M
2019-06-16 18:41:06,17.96 G,281.41 G,24.69 K,2.40 M
2019-06-16 18:41:08,17.96 G,281.42 G,22.82 K,2.41 M
2019-06-16 18:41:10,17.96 G,281.42 G,74.29 K,1.53 M
2019-06-16 18:41:12,17.96 G,281.43 G,74.54 K,1.53 M
2019-06-16 18:41:14,17.96 G,281.43 G,57.95 K,1.18 M
2019-06-16 18:41:16,17.96 G,281.43 G,61.94 K,1.28 M
2019-06-16 18:41:18,17.96 G,281.43 G,64.81 K,1.35 M
2019-06-16 18:41:20,17.96 G,281.44 G,59.94 K,1.25 M
2019-06-16 18:41:22,17.96 G,281.44 G,63.96 K,1.34 M
2019-06-16 18:41:24,17.96 G,281.44 G,57.72 K,1.22 M
2019-06-16 18:41:26,17.96 G,281.44 G,63.35 K,1.30 M
2019-06-16 18:41:28,17.96 G,281.45 G,68.07 K,1.40 M
2019-06-16 18:41:30,17.96 G,281.45 G,63.11 K,1.31 M
2019-06-16 18:41:32,17.96 G,281.45 G,58.19 K,1.23 M
2019-06-16 18:41:34,17.96 G,281.45 G,58.46 K,1.24 M
2019-06-16 18:41:36,17.96 G,281.46 G,58.97 K,1.25 M
2019-06-16 18:41:38,17.96 G,281.46 G,60.50 K,1.27 M
2019-06-16 18:41:40,17.96 G,281.46 G,62.25 K,1.25 M
2019-06-16 18:41:42,17.96 G,281.46 G,57.74 K,1.19 M
2019-06-16 18:41:44,17.96 G,281.47 G,58.88 K,1.25 M
2019-06-16 18:41:46,17.96 G,281.47 G,56.53 K,1.19 M
2019-06-16 18:41:48,17.96 G,281.47 G,64.09 K,1.32 M
2019-06-16 18:41:50,17.96 G,281.47 G,70.63 K,1.45 M
2019-06-16 18:41:52,17.96 G,281.48 G,60.81 K,1.25 M
2019-06-16 18:41:54,17.96 G,281.48 G,64.45 K,1.34 M
2019-06-16 18:41:56,17.96 G,281.48 G,65.57 K,1.38 M
2019-06-16 18:41:58,17.96 G,281.48 G,66.76 K,1.38 M
2019-06-16 18:42:00,17.96 G,281.49 G,64.83 K,1.37 M
2019-06-16 18:42:02,17.96 G,281.49 G,59.87 K,1.27 M
2019-06-16 18:42:05,17.96 G,281.49 G,61.83 K,1.29 M
2019-06-16 18:42:07,17.96 G,281.49 G,50.59 K,1.06 M
2019-06-16 18:42:09,17.96 G,281.50 G,64.34 K,1.34 M
2019-06-16 18:42:11,17.96 G,281.50 G,59.34 K,1.25 M
