2019-06-13 01:18:41,237.7,169.00 M
2019-06-13 01:18:43,395.6,531.90 M
2019-06-13 01:18:45,24.0,721.80 M
2019-06-13 01:18:47,7.0,721.90 M
2019-06-13 01:18:49,7.0,721.90 M
2019-06-13 01:18:51,5.0,721.94 M
2019-06-13 01:18:53,6.0,726.32 M
2019-06-13 01:18:55,14.0,726.32 M
2019-06-13 01:18:57,4.0,726.32 M
2019-06-13 01:18:59,3.0,726.34 M
2019-06-13 01:19:01,5.0,726.34 M
2019-06-13 01:19:03,5.0,726.34 M
2019-06-13 01:19:05,3.0,726.34 M
2019-06-13 01:19:07,9.0,726.34 M
2019-06-13 01:19:09,5.0,726.34 M
2019-06-13 01:19:11,5.0,726.34 M
2019-06-13 01:19:13,5.0,726.34 M
2019-06-13 01:19:15,4.0,726.41 M
2019-06-13 01:19:17,4.0,726.41 M
2019-06-13 01:19:19,3.0,726.41 M
2019-06-13 01:19:21,4.0,726.41 M
2019-06-13 01:19:23,4.0,726.41 M
2019-06-13 01:19:25,4.0,726.41 M
2019-06-13 01:19:27,5.0,726.41 M
2019-06-13 01:19:29,3.0,726.41 M
2019-06-13 01:19:31,6.0,726.41 M
2019-06-13 01:19:33,4.0,726.45 M
2019-06-13 01:19:35,5.0,726.45 M
2019-06-13 01:19:37,5.0,726.46 M
2019-06-13 01:19:39,4.0,726.46 M
2019-06-13 01:19:41,6.0,726.46 M
2019-06-13 01:19:43,5.0,726.46 M
2019-06-13 01:19:45,4.0,726.79 M
2019-06-13 01:19:47,11.0,726.82 M
2019-06-13 01:19:49,5.0,726.82 M
2019-06-13 01:19:51,87.9,738.97 M
2019-06-13 01:19:53,523.5,1017.02 M
2019-06-13 01:19:55,731.2,1.02 G
2019-06-13 01:19:57,752.5,1.02 G
2019-06-13 01:19:59,605.6,977.13 M
2019-06-13 01:20:01,6.0,963.23 M
2019-06-13 01:20:03,5.0,963.23 M
2019-06-13 01:20:05,3.0,963.23 M
2019-06-13 01:20:07,5.0,963.23 M
2019-06-13 01:20:09,5.0,963.23 M
2019-06-13 01:20:11,6.0,963.23 M
2019-06-13 01:20:13,5.0,963.23 M
2019-06-13 01:20:15,4.0,963.23 M
2019-06-13 01:20:17,5.0,963.23 M
2019-06-13 01:20:19,8.0,963.23 M
2019-06-13 01:20:21,4.0,963.23 M
2019-06-13 01:20:23,5.0,963.23 M
2019-06-13 01:20:25,4.0,963.23 M
2019-06-13 01:20:27,5.0,963.23 M
2019-06-13 01:20:29,199.8,978.59 M
2019-06-13 01:20:31,148.8,1.02 G
2019-06-13 01:20:33,76.9,1.03 G
2019-06-13 01:20:35,59.9,1.05 G
2019-06-13 01:20:37,69.9,1.06 G
2019-06-13 01:20:39,56.9,1.08 G
2019-06-13 01:20:41,103.9,1.08 G
2019-06-13 01:20:43,69.9,1.09 G
2019-06-13 01:20:45,52.9,1.10 G
2019-06-13 01:20:47,58.9,1.11 G
2019-06-13 01:20:49,73.9,1.11 G
2019-06-13 01:20:51,52.9,1.11 G
2019-06-13 01:20:53,31.0,1.11 G
2019-06-13 01:20:55,43.9,1.11 G
2019-06-13 01:20:57,55.9,1.11 G
2019-06-13 01:20:59,57.9,1.11 G
2019-06-13 01:21:01,49.9,1.12 G
2019-06-13 01:21:03,36.0,1.12 G
2019-06-13 01:21:05,49.9,1.12 G
2019-06-13 01:21:07,49.0,1.12 G
2019-06-13 01:21:09,55.9,1.12 G
2019-06-13 01:21:11,40.0,1.12 G
2019-06-13 01:21:13,58.0,1.12 G
2019-06-13 01:21:15,48.0,1.12 G
2019-06-13 01:21:17,51.0,1.12 G
2019-06-13 01:21:19,57.9,1.12 G
2019-06-13 01:21:21,56.9,1.11 G
2019-06-13 01:21:23,49.0,1.11 G
2019-06-13 01:21:25,120.0,1.11 G
2019-06-13 01:21:27,43.9,1.11 G
2019-06-13 01:21:29,102.0,1.11 G
2019-06-13 01:21:31,52.9,1.11 G
2019-06-13 01:21:33,43.0,1.11 G
2019-06-13 01:21:35,62.9,1.11 G
2019-06-13 01:21:37,52.9,1.11 G
2019-06-13 01:21:39,60.9,1.11 G
2019-06-13 01:21:41,49.9,1.11 G
2019-06-13 01:21:43,40.9,1.11 G
2019-06-13 01:21:46,62.9,1.11 G
2019-06-13 01:21:48,62.9,1.10 G
2019-06-13 01:21:50,51.9,1.10 G
2019-06-13 01:21:52,42.0,1.10 G
2019-06-13 01:21:54,45.9,1.10 G
2019-06-13 01:21:56,49.0,1.10 G
2019-06-13 01:21:58,50.0,1.10 G
2019-06-13 01:22:00,57.0,1.10 G
2019-06-13 01:22:02,49.9,1.10 G
2019-06-13 01:22:04,43.0,1.10 G
2019-06-13 01:22:06,39.0,1.10 G
2019-06-13 01:22:08,45.9,1.10 G
2019-06-13 01:22:10,51.9,1.10 G
2019-06-13 01:22:12,55.0,1.10 G
2019-06-13 01:22:14,54.9,1.10 G
2019-06-13 01:22:16,45.9,1.10 G
2019-06-13 01:22:18,37.0,1.10 G
2019-06-13 01:22:20,42.9,1.10 G
2019-06-13 01:22:22,63.9,1.10 G
2019-06-13 01:22:24,45.0,1.10 G
2019-06-13 01:22:26,46.0,1.10 G
2019-06-13 01:22:28,51.9,1.10 G
2019-06-13 01:22:30,48.0,1.10 G
2019-06-13 01:22:32,46.0,1.11 G
2019-06-13 01:22:34,60.0,1.11 G
2019-06-13 01:22:36,54.0,1.11 G
2019-06-13 01:22:38,46.9,1.11 G
2019-06-13 01:22:40,43.0,1.11 G
2019-06-13 01:22:42,42.0,1.11 G
2019-06-13 01:22:44,44.0,1.11 G
2019-06-13 01:22:46,43.0,1.11 G
2019-06-13 01:22:48,49.0,1.12 G
2019-06-13 01:22:50,42.0,1.12 G
2019-06-13 01:22:52,53.9,1.12 G
2019-06-13 01:22:54,51.9,1.12 G
2019-06-13 01:22:56,49.0,1.12 G
2019-06-13 01:22:58,47.9,1.12 G
2019-06-13 01:23:00,43.0,1.12 G
2019-06-13 01:23:02,55.9,1.12 G
2019-06-13 01:23:04,41.0,1.12 G
2019-06-13 01:23:06,52.0,1.12 G
2019-06-13 01:23:08,48.0,1.13 G
2019-06-13 01:23:10,49.9,1.13 G
2019-06-13 01:23:12,45.9,1.13 G
2019-06-13 01:23:14,38.0,1.13 G
2019-06-13 01:23:16,58.9,1.13 G
2019-06-13 01:23:18,45.0,1.13 G
2019-06-13 01:23:20,54.0,1.13 G
2019-06-13 01:23:22,42.0,1.13 G
2019-06-13 01:23:24,60.0,1.13 G
2019-06-13 01:23:26,47.9,1.13 G
2019-06-13 01:23:28,46.9,1.13 G
2019-06-13 01:23:30,50.9,1.13 G
2019-06-13 01:23:32,50.0,1.13 G
2019-06-13 01:23:34,52.9,1.14 G
2019-06-13 01:23:36,48.0,1.14 G
2019-06-13 01:23:38,46.9,1.14 G
2019-06-13 01:23:40,37.0,1.14 G
2019-06-13 01:23:42,55.9,1.14 G
2019-06-13 01:23:44,44.9,1.14 G
2019-06-13 01:23:46,47.9,1.14 G
2019-06-13 01:23:48,43.0,1.14 G
2019-06-13 01:23:50,53.0,1.14 G
2019-06-13 01:23:52,720.5,1.14 G
2019-06-13 01:23:54,757.5,1.14 G
2019-06-13 01:23:56,758.5,1.09 G
2019-06-13 01:23:58,5.0,1.08 G
2019-06-13 01:24:00,4.0,1.08 G
2019-06-13 01:24:02,210.8,1.22 G
2019-06-13 01:24:04,123.9,1.39 G
2019-06-13 01:24:06,106.9,1.51 G
2019-06-13 01:24:08,106.9,1.63 G
2019-06-13 01:24:10,107.9,1.72 G
2019-06-13 01:24:12,107.9,1.83 G
2019-06-13 01:24:14,104.9,1.95 G
2019-06-13 01:24:16,104.9,2.03 G
2019-06-13 01:24:18,175.9,2.11 G
2019-06-13 01:24:20,208.8,2.21 G
2019-06-13 01:24:22,745.6,2.25 G
2019-06-13 01:24:24,765.5,2.25 G
2019-06-13 01:24:26,764.5,2.25 G
2019-06-13 01:24:28,5.0,2.25 G
2019-06-13 01:24:30,4.0,2.25 G
2019-06-13 01:24:32,5.0,2.25 G
2019-06-13 01:24:34,4.0,2.25 G
2019-06-13 01:24:36,2.0,2.25 G
2019-06-13 01:24:38,3.0,2.25 G
2019-06-13 01:24:40,5.0,2.25 G
2019-06-13 01:24:42,5.0,2.25 G
2019-06-13 01:24:44,5.0,2.25 G
2019-06-13 01:24:46,4.0,2.25 G
2019-06-13 01:24:48,6.0,2.25 G
2019-06-13 01:24:50,4.0,2.25 G
2019-06-13 01:24:52,4.0,2.25 G
2019-06-13 01:24:54,4.0,2.25 G
2019-06-13 01:24:56,5.0,2.25 G
2019-06-13 01:24:58,5.0,2.25 G
2019-06-13 01:25:00,4.0,2.25 G
2019-06-13 01:25:02,4.0,2.25 G
2019-06-13 01:25:04,3.0,2.25 G
2019-06-13 01:25:06,4.0,2.25 G
2019-06-13 01:25:09,2.0,2.25 G
