2019-06-13 00:06:40,174.9,151.66 M
2019-06-13 00:06:42,0.0,151.66 M
2019-06-13 00:06:44,0.0,151.66 M
2019-06-13 00:06:46,445.6,534.07 M
2019-06-13 00:06:48,132.9,726.59 M
2019-06-13 00:06:50,33.0,721.04 M
2019-06-13 00:06:52,5.0,726.79 M
2019-06-13 00:06:54,551.5,782.80 M
2019-06-13 00:06:56,747.4,783.16 M
2019-06-13 00:06:58,750.4,783.50 M
2019-06-13 00:07:00,5.0,787.01 M
2019-06-13 00:07:02,6.0,787.01 M
2019-06-13 00:07:04,4.0,787.01 M
2019-06-13 00:07:06,8.0,787.01 M
2019-06-13 00:07:08,6.0,787.06 M
2019-06-13 00:07:10,8.0,787.06 M
2019-06-13 00:07:12,5.0,787.06 M
2019-06-13 00:07:14,5.0,787.09 M
2019-06-13 00:07:16,394.7,882.02 M
2019-06-13 00:07:18,762.4,852.23 M
2019-06-13 00:07:20,764.5,851.38 M
2019-06-13 00:07:22,101.9,862.91 M
2019-06-13 00:07:24,5.0,865.58 M
2019-06-13 00:07:26,4.0,865.58 M
2019-06-13 00:07:28,4.0,865.58 M
2019-06-13 00:07:30,3.0,865.58 M
2019-06-13 00:07:32,5.0,865.58 M
2019-06-13 00:07:34,736.3,908.73 M
2019-06-13 00:07:36,766.5,908.10 M
2019-06-13 00:07:38,767.3,896.57 M
2019-06-13 00:07:40,3.0,895.70 M
2019-06-13 00:07:42,3.0,895.70 M
2019-06-13 00:07:44,38.0,898.89 M
2019-06-13 00:07:46,5.0,898.89 M
2019-06-13 00:07:48,6.0,898.89 M
2019-06-13 00:07:50,6.0,898.89 M
2019-06-13 00:07:52,5.0,898.89 M
2019-06-13 00:07:54,4.0,898.89 M
2019-06-13 00:07:56,4.0,898.89 M
2019-06-13 00:07:58,4.0,898.89 M
2019-06-13 00:08:00,3.0,898.89 M
2019-06-13 00:08:02,5.0,898.89 M
2019-06-13 00:08:04,5.0,898.89 M
2019-06-13 00:08:06,4.0,898.89 M
2019-06-13 00:08:08,2.0,898.89 M
2019-06-13 00:08:10,4.0,898.89 M
2019-06-13 00:08:12,5.0,898.89 M
2019-06-13 00:08:14,5.0,898.89 M
2019-06-13 00:08:17,3.0,898.89 M
2019-06-13 00:08:19,5.0,898.89 M
2019-06-13 00:08:21,4.0,898.89 M
2019-06-13 00:08:23,4.0,898.89 M
2019-06-13 00:08:25,3.0,898.89 M
2019-06-13 00:08:27,3.0,898.89 M
2019-06-13 00:08:29,3.0,898.89 M
2019-06-13 00:08:31,3.0,898.89 M
2019-06-13 00:08:33,3.0,898.89 M
2019-06-13 00:08:35,3.0,898.89 M
2019-06-13 00:08:37,5.0,898.89 M
2019-06-13 00:08:39,4.0,898.89 M
2019-06-13 00:08:41,4.0,898.89 M
2019-06-13 00:08:43,2.0,898.89 M
2019-06-13 00:08:45,2.0,898.89 M
2019-06-13 00:08:47,3.0,898.89 M
