2019-06-13 00:06:41,7.97 G,133.96 G,0.00 B,1.32 K
2019-06-13 00:06:43,7.97 G,133.96 G,84.00 B,792.00 B
2019-06-13 00:06:45,7.97 G,133.96 G,1.79 K,59.05 K
2019-06-13 00:06:47,7.97 G,133.96 G,0.00 B,108.00 B
2019-06-13 00:06:49,7.97 G,133.96 G,0.00 B,675.00 B
2019-06-13 00:06:51,7.97 G,133.96 G,21.79 K,2.03 M
2019-06-13 00:06:53,7.97 G,133.96 G,10.28 K,1000.47 K
2019-06-13 00:06:55,7.97 G,133.96 G,0.00 B,1.37 K
2019-06-13 00:06:57,7.97 G,133.96 G,0.00 B,1.01 K
2019-06-13 00:06:59,7.97 G,133.96 G,16.70 K,499.33 K
2019-06-13 00:07:01,7.98 G,133.97 G,33.32 K,2.42 M
2019-06-13 00:07:03,7.98 G,133.97 G,25.65 K,2.42 M
2019-06-13 00:07:05,7.98 G,133.98 G,21.46 K,2.40 M
2019-06-13 00:07:07,7.98 G,133.98 G,23.01 K,2.42 M
2019-06-13 00:07:09,7.98 G,133.99 G,23.20 K,2.42 M
2019-06-13 00:07:11,7.98 G,133.99 G,23.40 K,2.41 M
2019-06-13 00:07:13,7.98 G,134.00 G,21.72 K,2.42 M
2019-06-13 00:07:15,7.98 G,134.00 G,22.04 K,2.41 M
2019-06-13 00:07:17,7.98 G,134.00 G,0.00 B,624.00 B
2019-06-13 00:07:19,7.98 G,134.00 G,0.00 B,1.00 K
2019-06-13 00:07:21,7.98 G,134.00 G,8.56 K,270.21 K
2019-06-13 00:07:23,7.98 G,134.01 G,27.97 K,2.42 M
2019-06-13 00:07:25,7.98 G,134.01 G,27.71 K,2.41 M
2019-06-13 00:07:27,7.98 G,134.02 G,26.97 K,2.42 M
2019-06-13 00:07:29,7.98 G,134.02 G,26.17 K,2.44 M
2019-06-13 00:07:31,7.98 G,134.03 G,25.65 K,2.43 M
2019-06-13 00:07:33,7.98 G,134.03 G,287.78 K,1.12 M
2019-06-13 00:07:35,7.98 G,134.03 G,0.00 B,756.00 B
2019-06-13 00:07:37,7.98 G,134.03 G,0.00 B,1.60 K
2019-06-13 00:07:39,7.98 G,134.03 G,32.83 K,1.20 M
2019-06-13 00:07:41,7.98 G,134.04 G,26.81 K,2.44 M
2019-06-13 00:07:43,7.98 G,134.04 G,26.97 K,2.42 M
2019-06-13 00:07:45,7.98 G,134.05 G,27.20 K,2.43 M
2019-06-13 00:07:47,7.98 G,134.05 G,26.81 K,2.43 M
2019-06-13 00:07:49,7.98 G,134.06 G,26.75 K,2.43 M
2019-06-13 00:07:51,7.98 G,134.06 G,27.39 K,2.43 M
2019-06-13 00:07:53,7.98 G,134.07 G,26.62 K,2.44 M
2019-06-13 00:07:55,7.98 G,134.07 G,26.75 K,2.44 M
2019-06-13 00:07:57,7.98 G,134.07 G,26.94 K,2.43 M
2019-06-13 00:07:59,7.98 G,134.08 G,27.46 K,2.43 M
2019-06-13 00:08:01,7.98 G,134.08 G,27.26 K,2.43 M
2019-06-13 00:08:03,7.98 G,134.09 G,26.68 K,2.43 M
2019-06-13 00:08:05,7.98 G,134.09 G,21.85 K,2.41 M
2019-06-13 00:08:07,7.98 G,134.10 G,21.91 K,2.42 M
2019-06-13 00:08:09,7.98 G,134.10 G,22.62 K,2.41 M
2019-06-13 00:08:11,7.98 G,134.11 G,21.40 K,2.40 M
2019-06-13 00:08:13,7.98 G,134.11 G,21.91 K,2.42 M
2019-06-13 00:08:16,7.98 G,134.12 G,21.91 K,2.42 M
2019-06-13 00:08:18,7.98 G,134.12 G,21.58 K,2.41 M
2019-06-13 00:08:20,7.98 G,134.13 G,21.85 K,2.41 M
2019-06-13 00:08:22,7.98 G,134.13 G,21.79 K,2.40 M
2019-06-13 00:08:24,7.98 G,134.14 G,21.72 K,2.41 M
2019-06-13 00:08:26,7.98 G,134.14 G,21.33 K,2.41 M
2019-06-13 00:08:28,7.98 G,134.15 G,21.98 K,2.42 M
2019-06-13 00:08:30,7.98 G,134.15 G,21.59 K,2.42 M
2019-06-13 00:08:32,7.98 G,134.16 G,21.59 K,2.41 M
2019-06-13 00:08:34,7.98 G,134.16 G,21.85 K,2.41 M
2019-06-13 00:08:36,7.98 G,134.16 G,22.56 K,2.41 M
2019-06-13 00:08:38,7.98 G,134.17 G,23.53 K,2.43 M
2019-06-13 00:08:40,7.98 G,134.17 G,22.30 K,2.42 M
2019-06-13 00:08:42,7.98 G,134.18 G,23.72 K,2.42 M
