2019-06-16 23:33:22,18.33 G,295.31 G,264.00 B,19.89 K
2019-06-16 23:33:24,18.33 G,295.31 G,7.28 K,214.28 K
2019-06-16 23:33:26,18.33 G,295.31 G,0.00 B,795.00 B
2019-06-16 23:33:28,18.33 G,295.31 G,29.79 K,199.24 K
2019-06-16 23:33:30,18.33 G,295.31 G,12.47 K,377.32 K
2019-06-16 23:33:33,18.33 G,295.31 G,0.00 B,384.00 B
2019-06-16 23:33:35,18.33 G,295.32 G,28.35 K,2.35 M
2019-06-16 23:33:37,18.33 G,295.32 G,25.81 K,2.10 M
2019-06-16 23:33:39,18.33 G,295.32 G,0.00 B,924.00 B
2019-06-16 23:33:41,18.33 G,295.32 G,0.00 B,552.00 B
2019-06-16 23:33:43,18.33 G,295.32 G,0.00 B,984.00 B
2019-06-16 23:33:45,18.33 G,295.32 G,44.59 K,2.00 M
2019-06-16 23:33:47,18.33 G,295.33 G,52.47 K,1.01 M
2019-06-16 23:33:49,18.33 G,295.33 G,49.69 K,1.01 M
2019-06-16 23:33:51,18.33 G,295.33 G,62.43 K,1.27 M
2019-06-16 23:33:53,18.33 G,295.33 G,69.01 K,1.42 M
2019-06-16 23:33:55,18.33 G,295.33 G,60.66 K,1.23 M
2019-06-16 23:33:57,18.33 G,295.34 G,59.94 K,1.21 M
2019-06-16 23:33:59,18.33 G,295.34 G,69.25 K,1.42 M
2019-06-16 23:34:01,18.33 G,295.34 G,63.59 K,1.32 M
2019-06-16 23:34:03,18.33 G,295.34 G,24.05 K,487.70 K
2019-06-16 23:34:05,18.33 G,295.34 G,0.00 B,432.00 B
2019-06-16 23:34:07,18.33 G,295.35 G,27.23 K,2.40 M
2019-06-16 23:34:09,18.33 G,295.35 G,17.98 K,76.78 K
2019-06-16 23:34:11,18.33 G,295.35 G,0.00 B,384.00 B
2019-06-16 23:34:13,18.33 G,295.35 G,0.00 B,768.00 B
2019-06-16 23:34:15,18.33 G,295.35 G,74.44 K,1.55 M
2019-06-16 23:34:17,18.33 G,295.36 G,11.65 K,235.59 K
2019-06-16 23:34:19,18.33 G,295.36 G,7.73 K,214.34 K
2019-06-16 23:34:21,18.33 G,295.36 G,0.00 B,384.00 B
2019-06-16 23:34:23,18.33 G,295.36 G,0.00 B,492.00 B
2019-06-16 23:34:25,18.33 G,295.36 G,0.00 B,492.00 B
2019-06-16 23:34:27,18.33 G,295.36 G,0.00 B,108.00 B
2019-06-16 23:34:29,18.33 G,295.36 G,0.00 B,540.00 B
2019-06-16 23:34:31,18.33 G,295.36 G,35.41 K,1.94 M
2019-06-16 23:34:33,18.33 G,295.36 G,42.00 B,1.44 K
2019-06-16 23:34:35,18.33 G,295.36 G,0.00 B,396.00 B
2019-06-16 23:34:37,18.33 G,295.36 G,26.60 K,2.09 M
2019-06-16 23:34:39,18.33 G,295.36 G,0.00 B,1.27 K
2019-06-16 23:34:41,18.33 G,295.37 G,27.03 K,2.42 M
2019-06-16 23:34:43,18.33 G,295.37 G,69.52 K,1.42 M
2019-06-16 23:34:45,18.33 G,295.37 G,62.13 K,1.29 M
2019-06-16 23:34:47,18.33 G,295.37 G,67.58 K,1.42 M
2019-06-16 23:34:49,18.33 G,295.38 G,66.66 K,1.37 M
2019-06-16 23:34:51,18.33 G,295.38 G,70.02 K,1.44 M
2019-06-16 23:34:53,18.33 G,295.38 G,88.88 K,1.77 M
2019-06-16 23:34:55,18.33 G,295.38 G,0.00 B,396.00 B
2019-06-16 23:34:57,18.33 G,295.38 G,6.85 K,207.89 K
2019-06-16 23:34:59,18.33 G,295.39 G,9.11 K,851.83 K
2019-06-16 23:35:01,18.33 G,295.39 G,0.00 B,1.29 K
2019-06-16 23:35:03,18.33 G,295.39 G,0.00 B,384.00 B
2019-06-16 23:35:05,18.33 G,295.39 G,0.00 B,828.00 B
2019-06-16 23:35:07,18.33 G,295.39 G,4.02 K,254.12 K
2019-06-16 23:35:09,18.33 G,295.39 G,16.89 K,599.51 K
2019-06-16 23:35:11,18.33 G,295.39 G,0.00 B,816.00 B
