2019-06-16 23:33:21,170.8,151.14 M
2019-06-16 23:33:23,332.0,454.10 M
2019-06-16 23:33:25,734.9,490.51 M
2019-06-16 23:33:27,517.5,492.11 M
2019-06-16 23:33:29,736.5,498.30 M
2019-06-16 23:33:31,738.5,502.77 M
2019-06-16 23:33:34,300.7,502.78 M
2019-06-16 23:33:36,4.0,495.86 M
2019-06-16 23:33:38,682.8,672.05 M
2019-06-16 23:33:40,749.5,666.26 M
2019-06-16 23:33:42,742.5,666.75 M
2019-06-16 23:33:44,741.5,666.68 M
2019-06-16 23:33:46,50.0,711.37 M
2019-06-16 23:33:48,84.0,745.71 M
2019-06-16 23:33:50,63.0,785.25 M
2019-06-16 23:33:52,58.0,805.76 M
2019-06-16 23:33:54,71.0,806.73 M
2019-06-16 23:33:56,61.9,817.64 M
2019-06-16 23:33:58,61.0,836.28 M
2019-06-16 23:34:00,50.9,839.18 M
2019-06-16 23:34:02,59.0,879.40 M
2019-06-16 23:34:04,741.3,948.06 M
2019-06-16 23:34:06,216.8,935.62 M
2019-06-16 23:34:08,8.0,935.88 M
2019-06-16 23:34:10,736.8,932.80 M
2019-06-16 23:34:12,739.5,932.55 M
2019-06-16 23:34:14,110.9,933.08 M
2019-06-16 23:34:16,88.9,934.50 M
2019-06-16 23:34:18,733.4,937.38 M
2019-06-16 23:34:20,740.6,941.28 M
2019-06-16 23:34:22,298.8,938.66 M
2019-06-16 23:34:24,742.5,937.54 M
2019-06-16 23:34:26,737.5,935.89 M
2019-06-16 23:34:28,606.6,920.34 M
2019-06-16 23:34:30,736.5,920.32 M
2019-06-16 23:34:32,738.5,921.34 M
2019-06-16 23:34:34,733.5,921.21 M
2019-06-16 23:34:36,689.2,919.78 M
2019-06-16 23:34:38,739.6,921.14 M
2019-06-16 23:34:40,326.6,920.69 M
2019-06-16 23:34:42,54.9,920.69 M
2019-06-16 23:34:44,45.9,920.69 M
2019-06-16 23:34:46,57.9,938.27 M
2019-06-16 23:34:48,73.9,938.52 M
2019-06-16 23:34:50,50.9,949.48 M
2019-06-16 23:34:52,38.0,949.48 M
2019-06-16 23:34:54,73.6,985.10 M
2019-06-16 23:34:56,743.6,988.02 M
2019-06-16 23:34:58,11.0,985.02 M
2019-06-16 23:35:00,734.5,976.56 M
2019-06-16 23:35:02,734.9,967.30 M
2019-06-16 23:35:04,576.4,965.20 M
2019-06-16 23:35:06,687.6,964.10 M
2019-06-16 23:35:08,744.6,964.18 M
2019-06-16 23:35:10,312.9,964.70 M
2019-06-16 23:35:12,742.3,964.67 M
2019-06-16 23:35:14,742.6,963.12 M
2019-06-16 23:35:16,733.6,962.93 M
2019-06-16 23:35:18,742.6,962.91 M
2019-06-16 23:35:20,538.5,962.12 M
2019-06-16 23:35:22,741.4,962.09 M
2019-06-16 23:35:24,14.0,963.42 M
2019-06-16 23:35:26,736.7,963.07 M
2019-06-16 23:35:28,743.5,962.87 M
2019-06-16 23:35:30,11.0,962.34 M
2019-06-16 23:35:32,289.9,965.30 M
2019-06-16 23:35:34,744.7,965.06 M
2019-06-16 23:35:36,739.5,964.45 M
2019-06-16 23:35:38,736.6,962.09 M
2019-06-16 23:35:40,641.6,963.74 M
2019-06-16 23:35:42,670.5,963.68 M
2019-06-16 23:35:44,735.5,963.61 M
2019-06-16 23:35:46,617.5,963.91 M
2019-06-16 23:35:48,540.7,963.95 M
2019-06-16 23:35:50,739.0,963.91 M
2019-06-16 23:35:52,5.0,963.68 M
2019-06-16 23:35:54,50.0,965.37 M
2019-06-16 23:35:56,274.9,965.39 M
2019-06-16 23:35:58,740.5,965.36 M
2019-06-16 23:36:00,740.6,965.74 M
2019-06-16 23:36:02,613.6,967.17 M
2019-06-16 23:36:04,733.6,965.16 M
2019-06-16 23:36:06,6.0,965.15 M
2019-06-16 23:36:08,739.3,966.89 M
2019-06-16 23:36:10,735.7,965.88 M
2019-06-16 23:36:12,536.6,963.55 M
2019-06-16 23:36:15,741.8,962.21 M
2019-06-16 23:36:17,734.5,962.18 M
