2019-06-16 18:55:49,17.99 G,282.51 G,0.00 B,552.00 B
2019-06-16 18:55:51,17.99 G,282.51 G,15.84 K,983.68 K
2019-06-16 18:55:53,17.99 G,282.51 G,22.56 K,2.40 M
2019-06-16 18:55:55,17.99 G,282.52 G,24.10 K,2.41 M
2019-06-16 18:55:57,17.99 G,282.52 G,13.21 K,1.37 M
2019-06-16 18:55:59,17.99 G,282.52 G,0.00 B,492.00 B
2019-06-16 18:56:01,17.99 G,282.52 G,0.00 B,384.00 B
2019-06-16 18:56:03,17.99 G,282.52 G,43.38 K,2.43 M
2019-06-16 18:56:05,17.99 G,282.53 G,46.14 K,2.10 M
2019-06-16 18:56:07,17.99 G,282.53 G,74.18 K,1.60 M
2019-06-16 18:56:09,17.99 G,282.54 G,81.95 K,1.74 M
2019-06-16 18:56:11,17.99 G,282.54 G,86.25 K,1.79 M
2019-06-16 18:56:13,17.99 G,282.54 G,83.54 K,1.81 M
2019-06-16 18:56:15,17.99 G,282.55 G,80.51 K,1.72 M
2019-06-16 18:56:17,17.99 G,282.55 G,83.14 K,1.77 M
2019-06-16 18:56:19,17.99 G,282.55 G,85.26 K,1.82 M
2019-06-16 18:56:21,17.99 G,282.56 G,80.83 K,1.78 M
2019-06-16 18:56:23,17.99 G,282.56 G,81.61 K,1.75 M
2019-06-16 18:56:25,17.99 G,282.56 G,82.64 K,1.74 M
2019-06-16 18:56:27,17.99 G,282.56 G,84.00 B,780.00 B
2019-06-16 18:56:29,17.99 G,282.56 G,0.00 B,1.07 K
2019-06-16 18:56:31,17.99 G,282.57 G,29.20 K,1.65 M
2019-06-16 18:56:33,17.99 G,282.57 G,23.20 K,2.42 M
2019-06-16 18:56:35,17.99 G,282.58 G,22.69 K,2.41 M
2019-06-16 18:56:37,17.99 G,282.58 G,23.07 K,2.41 M
2019-06-16 18:56:39,17.99 G,282.59 G,22.90 K,2.41 M
2019-06-16 18:56:41,17.99 G,282.59 G,0.00 B,564.00 B
2019-06-16 18:56:43,17.99 G,282.59 G,0.00 B,612.00 B
2019-06-16 18:56:45,17.99 G,282.59 G,27.26 K,2.42 M
2019-06-16 18:56:47,17.99 G,282.59 G,25.59 K,2.42 M
2019-06-16 18:56:49,17.99 G,282.60 G,25.74 K,2.42 M
2019-06-16 18:56:51,17.99 G,282.60 G,0.00 B,483.00 B
2019-06-16 18:56:53,17.99 G,282.60 G,0.00 B,336.00 B
2019-06-16 18:56:55,17.99 G,282.60 G,0.00 B,1.05 K
2019-06-16 18:56:57,17.99 G,282.60 G,29.03 K,2.43 M
2019-06-16 18:56:59,17.99 G,282.61 G,28.49 K,2.41 M
2019-06-16 18:57:01,17.99 G,282.61 G,30.16 K,2.41 M
2019-06-16 18:57:03,17.99 G,282.62 G,24.94 K,2.42 M
2019-06-16 18:57:05,17.99 G,282.62 G,25.33 K,2.43 M
2019-06-16 18:57:07,17.99 G,282.63 G,3.87 K,397.92 K
2019-06-16 18:57:09,17.99 G,282.63 G,0.00 B,492.00 B
2019-06-16 18:57:11,17.99 G,282.63 G,0.00 B,600.00 B
2019-06-16 18:57:13,17.99 G,282.63 G,0.00 B,432.00 B
2019-06-16 18:57:15,17.99 G,282.63 G,15.77 K,825.17 K
2019-06-16 18:57:17,17.99 G,282.63 G,26.81 K,2.41 M
2019-06-16 18:57:19,17.99 G,282.64 G,27.71 K,2.41 M
2019-06-16 18:57:21,17.99 G,282.64 G,26.04 K,2.40 M
2019-06-16 18:57:23,17.99 G,282.64 G,25.98 K,2.42 M
2019-06-16 18:57:25,17.99 G,282.65 G,11.44 K,245.30 K
2019-06-16 18:57:27,17.99 G,282.65 G,73.00 B,1.18 K
2019-06-16 18:57:29,17.99 G,282.65 G,23.41 K,1.09 M
2019-06-16 18:57:31,17.99 G,282.65 G,28.52 K,2.43 M
2019-06-16 18:57:33,17.99 G,282.66 G,25.79 K,2.40 M
2019-06-16 18:57:35,17.99 G,282.66 G,80.28 K,1.67 M
2019-06-16 18:57:37,17.99 G,282.66 G,0.00 B,600.00 B
2019-06-16 18:57:39,17.99 G,282.66 G,0.00 B,816.00 B
2019-06-16 18:57:41,17.99 G,282.66 G,0.00 B,459.00 B
2019-06-16 18:57:43,17.99 G,282.66 G,132.00 B,774.00 B
2019-06-16 18:57:45,17.99 G,282.66 G,26.55 K,2.42 M
2019-06-16 18:57:47,17.99 G,282.67 G,25.20 K,2.42 M
2019-06-16 18:57:49,17.99 G,282.67 G,22.88 K,2.42 M
2019-06-16 18:57:51,17.99 G,282.68 G,5.09 K,541.77 K
2019-06-16 18:57:53,17.99 G,282.68 G,0.00 B,1.38 K
2019-06-16 18:57:55,17.99 G,282.68 G,0.00 B,708.00 B
2019-06-16 18:57:57,17.99 G,282.68 G,0.00 B,768.00 B
2019-06-16 18:57:59,17.99 G,282.68 G,0.00 B,1.22 K
2019-06-16 18:58:01,17.99 G,282.68 G,26.49 K,2.43 M
2019-06-16 18:58:03,17.99 G,282.69 G,26.36 K,2.43 M
2019-06-16 18:58:05,17.99 G,282.69 G,24.62 K,2.40 M
2019-06-16 18:58:07,17.99 G,282.70 G,25.46 K,2.43 M
2019-06-16 18:58:09,17.99 G,282.70 G,24.88 K,2.43 M
2019-06-16 18:58:11,17.99 G,282.71 G,23.14 K,2.41 M
2019-06-16 18:58:13,17.99 G,282.71 G,59.43 K,2.12 M
2019-06-16 18:58:15,17.99 G,282.71 G,87.40 K,1.78 M
2019-06-16 18:58:17,17.99 G,282.71 G,0.00 B,492.00 B
2019-06-16 18:58:19,17.99 G,282.71 G,0.00 B,972.00 B
2019-06-16 18:58:21,17.99 G,282.71 G,132.00 B,882.00 B
2019-06-16 18:58:23,17.99 G,282.71 G,0.00 B,648.00 B
2019-06-16 18:58:25,17.99 G,282.71 G,1.94 K,44.18 K
2019-06-16 18:58:27,17.99 G,282.72 G,24.08 K,2.42 M
2019-06-16 18:58:29,17.99 G,282.72 G,23.03 K,2.41 M
2019-06-16 18:58:31,17.99 G,282.73 G,23.35 K,2.42 M
2019-06-16 18:58:33,17.99 G,282.73 G,0.00 B,492.00 B
2019-06-16 18:58:35,17.99 G,282.73 G,0.00 B,816.00 B
2019-06-16 18:58:37,17.99 G,282.73 G,0.00 B,648.00 B
2019-06-16 18:58:40,17.99 G,282.73 G,0.00 B,276.00 B
2019-06-16 18:58:42,17.99 G,282.73 G,22.75 K,2.41 M
2019-06-16 18:58:44,17.99 G,282.73 G,0.00 B,384.00 B
2019-06-16 18:58:46,17.99 G,282.73 G,0.00 B,864.00 B
2019-06-16 18:58:48,17.99 G,282.73 G,15.57 K,1.32 M
2019-06-16 18:58:50,17.99 G,282.73 G,0.00 B,432.00 B
2019-06-16 18:58:52,17.99 G,282.73 G,0.00 B,1.32 K
2019-06-16 18:58:54,17.99 G,282.74 G,9.22 K,926.04 K
2019-06-16 18:58:56,17.99 G,282.74 G,0.00 B,1.27 K
2019-06-16 18:58:58,17.99 G,282.74 G,12.39 K,746.12 K
2019-06-16 18:59:00,17.99 G,282.74 G,21.50 K,2.41 M
2019-06-16 18:59:02,17.99 G,282.75 G,21.59 K,2.42 M
2019-06-16 18:59:04,17.99 G,282.75 G,22.62 K,2.41 M
2019-06-16 18:59:06,17.99 G,282.76 G,21.53 K,2.41 M
2019-06-16 18:59:08,17.99 G,282.76 G,39.84 K,1.04 M
2019-06-16 18:59:10,17.99 G,282.76 G,4.62 K,114.22 K
2019-06-16 18:59:12,17.99 G,282.76 G,0.00 B,600.00 B
2019-06-16 18:59:14,17.99 G,282.76 G,37.40 K,1.28 M
2019-06-16 18:59:16,17.99 G,282.76 G,0.00 B,708.00 B
2019-06-16 18:59:18,17.99 G,282.76 G,0.00 B,396.00 B
2019-06-16 18:59:20,17.99 G,282.76 G,0.00 B,924.00 B
2019-06-16 18:59:22,17.99 G,282.76 G,0.00 B,648.00 B
2019-06-16 18:59:24,17.99 G,282.76 G,17.20 K,1.26 M
2019-06-16 18:59:26,17.99 G,282.77 G,26.43 K,2.41 M
2019-06-16 18:59:28,17.99 G,282.77 G,25.72 K,2.42 M
2019-06-16 18:59:30,17.99 G,282.78 G,26.04 K,2.42 M
2019-06-16 18:59:32,17.99 G,282.78 G,26.62 K,2.42 M
2019-06-16 18:59:34,17.99 G,282.79 G,23.35 K,2.40 M
2019-06-16 18:59:36,17.99 G,282.79 G,24.17 K,2.41 M
2019-06-16 18:59:38,17.99 G,282.80 G,91.56 K,1.95 M
2019-06-16 18:59:40,17.99 G,282.80 G,82.97 K,1.79 M
2019-06-16 18:59:42,17.99 G,282.80 G,85.22 K,1.83 M
2019-06-16 18:59:44,17.99 G,282.81 G,92.09 K,1.87 M
2019-06-16 18:59:46,17.99 G,282.81 G,80.31 K,1.70 M
2019-06-16 18:59:48,17.99 G,282.81 G,82.94 K,1.76 M
2019-06-16 18:59:50,17.99 G,282.82 G,82.52 K,1.77 M
2019-06-16 18:59:52,17.99 G,282.82 G,89.59 K,1.93 M
2019-06-16 18:59:54,17.99 G,282.83 G,80.79 K,1.75 M
2019-06-16 18:59:56,17.99 G,282.83 G,84.04 K,1.79 M
2019-06-16 18:59:58,17.99 G,282.83 G,87.88 K,1.86 M
2019-06-16 19:00:00,17.99 G,282.84 G,89.27 K,1.92 M
2019-06-16 19:00:02,17.99 G,282.84 G,90.38 K,1.86 M
2019-06-16 19:00:04,17.99 G,282.84 G,87.75 K,1.87 M
2019-06-16 19:00:06,17.99 G,282.85 G,91.42 K,1.98 M
2019-06-16 19:00:08,18.00 G,282.85 G,89.40 K,1.91 M
2019-06-16 19:00:10,18.00 G,282.86 G,92.48 K,1.97 M
2019-06-16 19:00:12,18.00 G,282.86 G,93.12 K,1.90 M
2019-06-16 19:00:14,18.00 G,282.86 G,89.55 K,1.84 M
2019-06-16 19:00:16,18.00 G,282.87 G,89.84 K,1.85 M
2019-06-16 19:00:18,18.00 G,282.87 G,88.98 K,1.87 M
2019-06-16 19:00:20,18.00 G,282.87 G,80.32 K,1.71 M
2019-06-16 19:00:22,18.00 G,282.88 G,91.88 K,1.95 M
2019-06-16 19:00:24,18.00 G,282.88 G,90.51 K,1.91 M
2019-06-16 19:00:26,18.00 G,282.88 G,83.30 K,1.80 M
2019-06-16 19:00:28,18.00 G,282.89 G,91.10 K,1.92 M
2019-06-16 19:00:30,18.00 G,282.89 G,82.84 K,1.78 M
2019-06-16 19:00:32,18.00 G,282.90 G,80.94 K,1.71 M
2019-06-16 19:00:34,18.00 G,282.90 G,87.65 K,1.88 M
2019-06-16 19:00:36,18.00 G,282.90 G,90.54 K,1.93 M
2019-06-16 19:00:38,18.00 G,282.91 G,89.02 K,1.89 M
2019-06-16 19:00:40,18.00 G,282.91 G,90.44 K,1.86 M
2019-06-16 19:00:42,18.00 G,282.91 G,92.86 K,1.93 M
2019-06-16 19:00:44,18.00 G,282.92 G,90.24 K,1.83 M
2019-06-16 19:00:46,18.00 G,282.92 G,13.60 K,283.75 K
2019-06-16 19:00:48,18.00 G,282.92 G,0.00 B,1.75 K
2019-06-16 19:00:50,18.00 G,282.92 G,0.00 B,552.00 B
2019-06-16 19:00:52,18.00 G,282.92 G,25.14 K,2.43 M
2019-06-16 19:00:54,18.00 G,282.93 G,24.43 K,2.43 M
2019-06-16 19:00:56,18.00 G,282.93 G,25.46 K,2.42 M
2019-06-16 19:00:58,18.00 G,282.94 G,25.74 K,2.41 M
2019-06-16 19:01:00,18.00 G,282.94 G,22.11 K,2.41 M
2019-06-16 19:01:02,18.00 G,282.95 G,23.91 K,2.42 M
2019-06-16 19:01:04,18.00 G,282.95 G,23.20 K,2.41 M
2019-06-16 19:01:06,18.00 G,282.95 G,0.00 B,492.00 B
2019-06-16 19:01:08,18.00 G,282.95 G,0.00 B,432.00 B
2019-06-16 19:01:10,18.00 G,282.96 G,41.91 K,1.81 M
2019-06-16 19:01:12,18.00 G,282.96 G,82.65 K,1.78 M
2019-06-16 19:01:14,18.00 G,282.96 G,81.42 K,1.73 M
2019-06-16 19:01:16,18.00 G,282.97 G,82.83 K,1.76 M
2019-06-16 19:01:18,18.00 G,282.97 G,83.79 K,1.78 M
2019-06-16 19:01:20,18.00 G,282.97 G,80.78 K,1.76 M
2019-06-16 19:01:22,18.00 G,282.98 G,78.81 K,1.70 M
2019-06-16 19:01:24,18.00 G,282.98 G,81.28 K,1.76 M
2019-06-16 19:01:26,18.00 G,282.98 G,76.27 K,1.61 M
2019-06-16 19:01:28,18.00 G,282.99 G,72.40 K,1.52 M
