2019-06-16 23:37:36,18.33 G,295.45 G,7.92 K,302.69 K
2019-06-16 23:37:38,18.33 G,295.45 G,0.00 B,1.07 K
2019-06-16 23:37:40,18.33 G,295.45 G,12.08 K,744.14 K
2019-06-16 23:37:42,18.33 G,295.45 G,89.56 K,1.85 M
2019-06-16 23:37:44,18.33 G,295.45 G,0.00 B,552.00 B
2019-06-16 23:37:46,18.33 G,295.45 G,26.53 K,2.14 M
2019-06-16 23:37:48,18.33 G,295.45 G,0.00 B,600.00 B
2019-06-16 23:37:50,18.33 G,295.46 G,0.00 B,1.48 K
2019-06-16 23:37:52,18.33 G,295.46 G,22.36 K,843.68 K
2019-06-16 23:37:54,18.33 G,295.46 G,0.00 B,336.00 B
2019-06-16 23:37:56,18.33 G,295.46 G,0.00 B,1.17 K
2019-06-16 23:37:58,18.33 G,295.46 G,13.23 K,756.10 K
2019-06-16 23:38:00,18.33 G,295.46 G,108.00 B,816.00 B
2019-06-16 23:38:02,18.33 G,295.46 G,32.48 K,1.40 M
2019-06-16 23:38:04,18.33 G,295.46 G,0.00 B,1.23 K
2019-06-16 23:38:06,18.33 G,295.46 G,0.00 B,876.00 B
2019-06-16 23:38:08,18.33 G,295.47 G,24.64 K,2.38 M
2019-06-16 23:38:10,18.33 G,295.47 G,0.00 B,492.00 B
2019-06-16 23:38:12,18.33 G,295.47 G,10.40 K,1022.59 K
2019-06-16 23:38:14,18.33 G,295.47 G,0.00 B,936.00 B
2019-06-16 23:38:16,18.33 G,295.47 G,32.57 K,1.74 M
2019-06-16 23:38:18,18.33 G,295.47 G,0.00 B,840.00 B
2019-06-16 23:38:20,18.33 G,295.47 G,0.00 B,384.00 B
2019-06-16 23:38:22,18.33 G,295.47 G,11.53 K,1.02 M
2019-06-16 23:38:24,18.33 G,295.47 G,0.00 B,384.00 B
2019-06-16 23:38:26,18.33 G,295.47 G,0.00 B,444.00 B
2019-06-16 23:38:28,18.33 G,295.47 G,0.00 B,720.00 B
2019-06-16 23:38:30,18.33 G,295.48 G,5.58 K,226.85 K
2019-06-16 23:38:32,18.33 G,295.48 G,7.40 K,328.28 K
2019-06-16 23:38:34,18.33 G,295.48 G,0.00 B,756.00 B
2019-06-16 23:38:36,18.33 G,295.48 G,10.96 K,470.61 K
2019-06-16 23:38:38,18.33 G,295.48 G,13.26 K,407.61 K
2019-06-16 23:38:40,18.33 G,295.48 G,0.00 B,552.00 B
2019-06-16 23:38:42,18.33 G,295.48 G,0.00 B,492.00 B
2019-06-16 23:38:44,18.33 G,295.48 G,24.31 K,2.40 M
2019-06-16 23:38:46,18.33 G,295.48 G,88.47 K,1.91 M
2019-06-16 23:38:49,18.33 G,295.49 G,90.07 K,1.90 M
2019-06-16 23:38:51,18.33 G,295.49 G,87.70 K,1.89 M
2019-06-16 23:38:53,18.33 G,295.49 G,3.12 K,68.88 K
2019-06-16 23:38:55,18.33 G,295.49 G,10.37 K,487.83 K
2019-06-16 23:38:57,18.33 G,295.50 G,4.57 K,403.71 K
2019-06-16 23:38:59,18.33 G,295.50 G,36.93 K,899.01 K
2019-06-16 23:39:01,18.33 G,295.50 G,88.69 K,1.80 M
2019-06-16 23:39:03,18.33 G,295.51 G,86.51 K,1.83 M
2019-06-16 23:39:05,18.33 G,295.51 G,88.60 K,1.85 M
