2019-06-16 18:39:33,177.8,151.45 M
2019-06-16 18:39:35,7.0,152.24 M
2019-06-16 18:39:37,412.6,538.48 M
2019-06-16 18:39:39,49.0,548.95 M
2019-06-16 18:39:41,761.3,610.77 M
2019-06-16 18:39:43,760.3,610.88 M
2019-06-16 18:39:45,7.0,611.52 M
2019-06-16 18:39:47,9.0,611.57 M
2019-06-16 18:39:49,5.0,611.57 M
2019-06-16 18:39:51,5.0,611.57 M
2019-06-16 18:39:53,405.5,619.71 M
2019-06-16 18:39:55,762.5,620.67 M
2019-06-16 18:39:57,581.3,620.37 M
2019-06-16 18:39:59,381.7,768.50 M
2019-06-16 18:40:01,755.5,767.42 M
2019-06-16 18:40:03,664.5,772.07 M
2019-06-16 18:40:05,744.6,799.53 M
2019-06-16 18:40:07,756.4,799.25 M
2019-06-16 18:40:09,484.5,812.35 M
2019-06-16 18:40:11,6.0,814.47 M
2019-06-16 18:40:13,4.0,801.73 M
2019-06-16 18:40:15,6.0,801.73 M
2019-06-16 18:40:17,4.0,801.73 M
2019-06-16 18:40:19,4.0,801.73 M
2019-06-16 18:40:21,13.0,801.93 M
2019-06-16 18:40:23,3.0,791.27 M
2019-06-16 18:40:25,3.0,791.27 M
2019-06-16 18:40:27,4.0,791.27 M
2019-06-16 18:40:29,3.0,791.27 M
2019-06-16 18:40:31,4.0,791.27 M
2019-06-16 18:40:33,3.0,791.27 M
2019-06-16 18:40:35,3.0,791.27 M
2019-06-16 18:40:37,4.0,791.27 M
2019-06-16 18:40:39,429.5,1.50 G
2019-06-16 18:40:41,654.6,2.12 G
2019-06-16 18:40:43,762.5,2.06 G
2019-06-16 18:40:45,753.5,2.06 G
2019-06-16 18:40:47,752.5,2.06 G
2019-06-16 18:40:49,757.5,2.06 G
2019-06-16 18:40:51,754.4,2.06 G
2019-06-16 18:40:53,504.4,2.03 G
2019-06-16 18:40:55,3.0,2.03 G
2019-06-16 18:40:57,5.0,2.03 G
2019-06-16 18:40:59,4.0,2.03 G
2019-06-16 18:41:01,4.0,2.03 G
2019-06-16 18:41:03,4.0,2.03 G
2019-06-16 18:41:05,7.0,2.03 G
2019-06-16 18:41:07,5.0,2.03 G
2019-06-16 18:41:09,70.9,2.04 G
2019-06-16 18:41:11,79.0,2.03 G
2019-06-16 18:41:13,76.9,2.03 G
2019-06-16 18:41:15,49.9,2.03 G
2019-06-16 18:41:17,53.0,2.03 G
2019-06-16 18:41:19,44.9,2.03 G
2019-06-16 18:41:21,54.0,2.03 G
2019-06-16 18:41:23,63.0,2.03 G
2019-06-16 18:41:25,86.0,2.26 G
2019-06-16 18:41:27,58.0,2.26 G
2019-06-16 18:41:29,55.0,2.26 G
2019-06-16 18:41:31,49.9,2.26 G
2019-06-16 18:41:33,48.0,2.25 G
2019-06-16 18:41:35,50.0,2.25 G
2019-06-16 18:41:37,65.9,2.25 G
2019-06-16 18:41:39,50.0,2.25 G
2019-06-16 18:41:41,45.9,2.25 G
2019-06-16 18:41:43,31.0,2.29 G
2019-06-16 18:41:45,44.9,2.29 G
2019-06-16 18:41:47,40.0,2.29 G
2019-06-16 18:41:49,41.0,2.29 G
2019-06-16 18:41:51,50.0,2.29 G
2019-06-16 18:41:53,47.9,2.29 G
2019-06-16 18:41:55,62.9,2.29 G
2019-06-16 18:41:57,46.9,2.29 G
2019-06-16 18:41:59,88.9,2.37 G
2019-06-16 18:42:01,40.0,2.37 G
2019-06-16 18:42:04,92.9,2.37 G
2019-06-16 18:42:06,27.0,2.37 G
2019-06-16 18:42:08,32.0,2.37 G
