2019-06-13 01:18:42,8.11 G,142.05 G,0.00 B,876.00 B
2019-06-13 01:18:44,8.11 G,142.05 G,5.07 K,149.44 K
2019-06-13 01:18:46,8.11 G,142.06 G,26.23 K,2.41 M
2019-06-13 01:18:48,8.11 G,142.06 G,23.65 K,2.41 M
2019-06-13 01:18:50,8.11 G,142.07 G,24.17 K,2.41 M
2019-06-13 01:18:52,8.11 G,142.07 G,23.53 K,2.41 M
2019-06-13 01:18:54,8.11 G,142.08 G,23.46 K,2.41 M
2019-06-13 01:18:56,8.11 G,142.08 G,23.91 K,2.42 M
2019-06-13 01:18:58,8.11 G,142.09 G,23.85 K,2.42 M
2019-06-13 01:19:00,8.11 G,142.09 G,24.62 K,2.42 M
2019-06-13 01:19:02,8.11 G,142.09 G,26.62 K,2.43 M
2019-06-13 01:19:04,8.11 G,142.10 G,27.26 K,2.44 M
2019-06-13 01:19:06,8.11 G,142.10 G,24.04 K,2.41 M
2019-06-13 01:19:08,8.11 G,142.11 G,24.88 K,2.41 M
2019-06-13 01:19:10,8.11 G,142.11 G,24.23 K,2.41 M
2019-06-13 01:19:12,8.11 G,142.12 G,26.23 K,2.43 M
2019-06-13 01:19:14,8.11 G,142.12 G,24.36 K,2.41 M
2019-06-13 01:19:16,8.11 G,142.13 G,23.98 K,2.41 M
2019-06-13 01:19:18,8.11 G,142.13 G,23.46 K,2.42 M
2019-06-13 01:19:20,8.11 G,142.14 G,25.92 K,2.44 M
2019-06-13 01:19:22,8.11 G,142.14 G,24.11 K,2.41 M
2019-06-13 01:19:24,8.11 G,142.15 G,23.85 K,2.41 M
2019-06-13 01:19:26,8.11 G,142.15 G,24.17 K,2.41 M
2019-06-13 01:19:28,8.11 G,142.16 G,26.81 K,2.43 M
2019-06-13 01:19:30,8.11 G,142.16 G,24.36 K,2.42 M
2019-06-13 01:19:32,8.11 G,142.17 G,23.78 K,2.41 M
2019-06-13 01:19:34,8.11 G,142.17 G,23.65 K,2.41 M
2019-06-13 01:19:36,8.11 G,142.18 G,27.71 K,2.42 M
2019-06-13 01:19:38,8.11 G,142.18 G,27.46 K,2.43 M
2019-06-13 01:19:40,8.11 G,142.18 G,27.39 K,2.42 M
2019-06-13 01:19:42,8.11 G,142.19 G,26.62 K,2.43 M
2019-06-13 01:19:44,8.11 G,142.19 G,24.81 K,2.41 M
