2019-06-06 15:04:28,4.42 G,34.19 G,0.00 B,384.00 B
2019-06-06 15:04:30,4.42 G,34.19 G,4.24 K,106.30 K
2019-06-06 15:04:32,4.42 G,34.19 G,10.42 K,52.60 K
2019-06-06 15:04:34,4.42 G,34.19 G,12.03 K,49.03 K
2019-06-06 15:04:36,4.42 G,34.19 G,17.83 K,77.55 K
2019-06-06 15:04:38,4.42 G,34.19 G,20.21 K,87.02 K
2019-06-06 15:04:40,4.42 G,34.19 G,23.41 K,111.73 K
2019-06-06 15:04:42,4.42 G,34.19 G,36.05 K,171.31 K
2019-06-06 15:04:44,4.42 G,34.19 G,47.94 K,216.17 K
2019-06-06 15:04:46,4.42 G,34.19 G,49.42 K,217.30 K
2019-06-06 15:04:48,4.42 G,34.20 G,57.41 K,254.95 K
2019-06-06 15:04:50,4.42 G,34.20 G,45.82 K,219.43 K
2019-06-06 15:04:52,4.42 G,34.20 G,51.42 K,235.38 K
2019-06-06 15:04:54,4.42 G,34.20 G,50.96 K,227.99 K
2019-06-06 15:04:56,4.42 G,34.20 G,76.44 K,367.61 K
2019-06-06 15:04:58,4.42 G,34.20 G,67.91 K,325.57 K
2019-06-06 15:05:00,4.42 G,34.20 G,81.85 K,383.95 K
2019-06-06 15:05:02,4.42 G,34.20 G,62.86 K,304.10 K
2019-06-06 15:05:04,4.42 G,34.20 G,63.74 K,300.54 K
2019-06-06 15:05:06,4.42 G,34.20 G,62.53 K,289.34 K
2019-06-06 15:05:08,4.42 G,34.20 G,48.00 K,223.88 K
2019-06-06 15:05:10,4.42 G,34.20 G,96.21 K,436.71 K
2019-06-06 15:05:12,4.42 G,34.20 G,46.40 K,217.18 K
2019-06-06 15:05:14,4.42 G,34.20 G,79.52 K,369.81 K
2019-06-06 15:05:16,4.42 G,34.20 G,59.36 K,285.86 K
2019-06-06 15:05:18,4.42 G,34.20 G,109.37 K,494.55 K
2019-06-06 15:05:20,4.42 G,34.20 G,79.03 K,381.04 K
2019-06-06 15:05:22,4.42 G,34.21 G,100.46 K,458.98 K
2019-06-06 15:05:24,4.42 G,34.21 G,101.96 K,479.86 K
2019-06-06 15:05:26,4.42 G,34.21 G,97.29 K,446.18 K
2019-06-06 15:05:28,4.42 G,34.21 G,110.20 K,510.72 K
2019-06-06 15:05:30,4.42 G,34.21 G,79.42 K,366.46 K
2019-06-06 15:05:32,4.42 G,34.21 G,80.68 K,375.98 K
2019-06-06 15:05:34,4.42 G,34.21 G,91.40 K,425.68 K
2019-06-06 15:05:36,4.42 G,34.21 G,86.76 K,414.58 K
2019-06-06 15:05:38,4.42 G,34.21 G,126.95 K,588.28 K
2019-06-06 15:05:40,4.42 G,34.21 G,95.16 K,444.52 K
2019-06-06 15:05:42,4.42 G,34.21 G,75.84 K,366.24 K
2019-06-06 15:05:44,4.42 G,34.22 G,82.52 K,385.90 K
2019-06-06 15:05:46,4.42 G,34.22 G,93.93 K,432.65 K
2019-06-06 15:05:48,4.42 G,34.22 G,88.26 K,409.84 K
2019-06-06 15:05:50,4.42 G,34.22 G,76.27 K,360.74 K
2019-06-06 15:05:52,4.42 G,34.22 G,64.61 K,304.44 K
2019-06-06 15:05:54,4.42 G,34.22 G,12.90 K,59.59 K
2019-06-06 15:05:56,4.42 G,34.22 G,69.71 K,312.57 K
2019-06-06 15:05:58,4.42 G,34.22 G,43.05 K,192.91 K
2019-06-06 15:06:00,4.42 G,34.22 G,86.13 K,391.72 K
2019-06-06 15:06:02,4.42 G,34.22 G,1.27 K,3.44 K
2019-06-06 15:06:04,4.42 G,34.22 G,106.27 K,477.94 K
2019-06-06 15:06:07,4.43 G,34.22 G,124.86 K,634.45 K
2019-06-06 15:06:09,4.43 G,34.22 G,112.02 K,517.79 K
2019-06-06 15:06:11,4.43 G,34.22 G,89.52 K,455.35 K
2019-06-06 15:06:13,4.43 G,34.23 G,25.75 K,118.34 K
2019-06-06 15:06:15,4.43 G,34.23 G,90.34 K,415.25 K
2019-06-06 15:06:19,4.43 G,34.23 G,37.87 K,165.98 K
2019-06-06 15:06:24,4.43 G,34.23 G,135.07 K,679.99 K
2019-06-06 15:06:26,4.43 G,34.23 G,151.55 K,787.51 K
2019-06-06 15:06:28,4.43 G,34.23 G,48.86 K,238.24 K
2019-06-06 15:06:30,4.43 G,34.23 G,111.99 K,615.94 K
2019-06-06 15:06:32,4.43 G,34.23 G,107.13 K,526.62 K
2019-06-06 15:06:34,4.43 G,34.23 G,92.35 K,488.06 K
2019-06-06 15:06:36,4.43 G,34.24 G,1.34 K,8.89 K
2019-06-06 15:06:38,4.43 G,34.24 G,93.74 K,481.07 K
2019-06-06 15:06:40,4.43 G,34.24 G,103.47 K,515.72 K
2019-06-06 15:06:42,4.43 G,34.24 G,58.88 K,641.44 K
2019-06-06 15:06:44,4.43 G,34.24 G,82.05 K,428.66 K
2019-06-06 15:06:47,4.43 G,34.24 G,68.92 K,312.87 K
2019-06-06 15:06:49,4.43 G,34.24 G,32.97 K,155.09 K
2019-06-06 15:06:51,4.43 G,34.24 G,86.32 K,385.02 K
2019-06-06 15:06:57,4.43 G,34.24 G,133.06 K,588.21 K
2019-06-06 15:06:59,4.43 G,34.24 G,147.01 K,673.32 K
2019-06-06 15:07:01,4.43 G,34.25 G,130.02 K,585.67 K
2019-06-06 15:07:03,4.43 G,34.25 G,119.29 K,537.14 K
2019-06-06 15:07:05,4.43 G,34.25 G,97.27 K,447.66 K
2019-06-06 15:07:07,4.43 G,34.25 G,99.08 K,430.17 K
2019-06-06 15:07:09,4.43 G,34.25 G,98.57 K,424.82 K
2019-06-06 15:07:12,4.43 G,34.25 G,90.02 K,392.09 K
2019-06-06 15:07:15,4.43 G,34.25 G,79.46 K,349.66 K
2019-06-06 15:07:17,4.43 G,34.25 G,99.05 K,438.07 K
2019-06-06 15:07:20,4.43 G,34.25 G,103.25 K,446.78 K
2019-06-06 15:07:22,4.43 G,34.25 G,110.57 K,512.73 K
2019-06-06 15:07:24,4.43 G,34.25 G,102.82 K,457.70 K
2019-06-06 15:07:26,4.43 G,34.26 G,102.84 K,469.74 K
2019-06-06 15:07:28,4.43 G,34.26 G,103.89 K,478.67 K
2019-06-06 15:07:30,4.43 G,34.26 G,113.88 K,517.89 K
2019-06-06 15:07:32,4.43 G,34.26 G,85.39 K,401.32 K
2019-06-06 15:07:34,4.43 G,34.26 G,94.96 K,415.52 K
2019-06-06 15:07:36,4.43 G,34.26 G,77.95 K,341.71 K
2019-06-06 15:07:38,4.43 G,34.26 G,92.81 K,408.99 K
2019-06-06 15:07:40,4.43 G,34.26 G,105.03 K,474.88 K
2019-06-06 15:07:42,4.43 G,34.26 G,78.59 K,343.92 K
2019-06-06 15:07:47,4.43 G,34.26 G,81.46 K,372.39 K
2019-06-06 15:07:49,4.43 G,34.26 G,84.39 K,389.26 K
2019-06-06 15:07:52,4.43 G,34.26 G,127.35 K,591.64 K
2019-06-06 15:07:54,4.43 G,34.27 G,858.00 B,8.20 K
2019-06-06 15:07:56,4.43 G,34.27 G,160.98 K,742.01 K
2019-06-06 15:07:59,4.43 G,34.27 G,88.10 K,406.34 K
2019-06-06 15:08:01,4.43 G,34.27 G,96.00 K,452.31 K
2019-06-06 15:08:03,4.43 G,34.27 G,121.43 K,577.53 K
2019-06-06 15:08:05,4.43 G,34.27 G,105.39 K,497.97 K
2019-06-06 15:08:08,4.44 G,34.27 G,85.21 K,384.99 K
2019-06-06 15:08:10,4.44 G,34.27 G,111.13 K,521.69 K
2019-06-06 15:08:12,4.44 G,34.27 G,99.71 K,460.57 K
2019-06-06 15:08:14,4.44 G,34.27 G,51.28 K,230.77 K
2019-06-06 15:08:20,4.44 G,34.28 G,110.49 K,485.35 K
2019-06-06 15:08:23,4.44 G,34.28 G,107.98 K,483.03 K
2019-06-06 15:08:26,4.44 G,34.28 G,112.23 K,488.35 K
2019-06-06 15:08:28,4.44 G,34.28 G,103.97 K,457.43 K
2019-06-06 15:08:30,4.44 G,34.28 G,122.86 K,557.73 K
2019-06-06 15:08:32,4.44 G,34.28 G,131.76 K,586.10 K
2019-06-06 15:08:34,4.44 G,34.28 G,76.39 K,339.26 K
2019-06-06 15:08:36,4.44 G,34.28 G,109.70 K,504.68 K
2019-06-06 15:08:38,4.44 G,34.29 G,129.04 K,578.43 K
2019-06-06 15:08:40,4.44 G,34.29 G,101.78 K,465.02 K
2019-06-06 15:08:42,4.44 G,34.29 G,101.97 K,441.52 K
2019-06-06 15:08:44,4.44 G,34.29 G,89.66 K,394.95 K
