2019-06-06 15:10:00,69.9,64.70 M
2019-06-06 15:10:02,48.9,86.35 M
2019-06-06 15:10:04,33.0,91.16 M
2019-06-06 15:10:06,50.9,95.87 M
2019-06-06 15:10:08,46.9,95.65 M
2019-06-06 15:10:10,48.9,99.09 M
2019-06-06 15:10:12,49.0,97.38 M
2019-06-06 15:10:14,55.0,101.91 M
2019-06-06 15:10:16,18.0,101.32 M
2019-06-06 15:10:18,30.0,101.83 M
2019-06-06 15:10:20,28.0,101.54 M
2019-06-06 15:10:22,31.0,100.30 M
2019-06-06 15:10:24,8.0,100.30 M
2019-06-06 15:10:26,28.0,99.39 M
2019-06-06 15:10:28,37.0,98.38 M
2019-06-06 15:10:30,26.0,100.48 M
2019-06-06 15:10:32,27.0,101.11 M
2019-06-06 15:10:34,31.0,98.53 M
2019-06-06 15:10:36,28.0,99.64 M
2019-06-06 15:10:38,30.0,101.09 M
2019-06-06 15:10:40,29.0,101.01 M
2019-06-06 15:10:42,23.0,102.26 M
2019-06-06 15:10:44,27.0,102.68 M
2019-06-06 15:10:46,25.0,102.68 M
2019-06-06 15:10:48,16.0,102.50 M
2019-06-06 15:10:50,28.0,101.02 M
2019-06-06 15:10:52,31.0,101.99 M
2019-06-06 15:10:54,26.0,103.91 M
2019-06-06 15:10:56,20.0,103.05 M
2019-06-06 15:10:58,28.0,101.53 M
2019-06-06 15:11:00,20.0,103.04 M
2019-06-06 15:11:02,19.0,103.39 M
2019-06-06 15:11:04,22.0,103.39 M
2019-06-06 15:11:06,20.0,103.58 M
2019-06-06 15:11:08,20.0,102.12 M
2019-06-06 15:11:10,24.0,104.16 M
2019-06-06 15:11:12,21.0,103.77 M
2019-06-06 15:11:14,22.0,102.20 M
2019-06-06 15:11:16,21.0,104.50 M
2019-06-06 15:11:18,23.0,103.77 M
2019-06-06 15:11:20,24.0,103.77 M
2019-06-06 15:11:22,25.0,104.26 M
2019-06-06 15:11:25,29.0,103.22 M
2019-06-06 15:11:27,26.0,105.26 M
2019-06-06 15:11:29,24.0,107.63 M
2019-06-06 15:11:31,27.0,105.58 M
2019-06-06 15:11:33,23.0,107.64 M
2019-06-06 15:11:35,23.0,106.20 M
2019-06-06 15:11:37,27.0,103.20 M
2019-06-06 15:11:39,24.0,105.07 M
2019-06-06 15:11:41,26.0,106.25 M
2019-06-06 15:11:43,23.0,104.40 M
2019-06-06 15:11:45,25.0,105.41 M
2019-06-06 15:11:47,25.0,108.20 M
2019-06-06 15:11:49,25.0,106.93 M
2019-06-06 15:11:51,29.0,107.39 M
2019-06-06 15:11:53,24.0,107.36 M
2019-06-06 15:11:55,23.0,107.57 M
2019-06-06 15:11:57,32.0,105.38 M
2019-06-06 15:11:59,25.0,106.84 M
2019-06-06 15:12:01,18.0,107.50 M
2019-06-06 15:12:03,25.0,107.50 M
2019-06-06 15:12:05,25.0,107.30 M
2019-06-06 15:12:07,28.0,106.93 M
2019-06-06 15:12:09,27.0,108.60 M
2019-06-06 15:12:11,53.9,63.04 M
2019-06-06 15:12:13,46.0,77.60 M
2019-06-06 15:12:15,38.0,89.72 M
2019-06-06 15:12:17,37.0,91.19 M
2019-06-06 15:12:19,27.0,93.11 M
2019-06-06 15:12:21,40.0,95.02 M
2019-06-06 15:12:23,39.0,94.44 M
2019-06-06 15:12:25,28.0,95.35 M
2019-06-06 15:12:27,36.0,95.93 M
2019-06-06 15:12:29,34.0,94.96 M
2019-06-06 15:12:31,26.0,96.62 M
2019-06-06 15:12:33,29.0,97.10 M
2019-06-06 15:12:36,53.0,58.44 M
2019-06-06 15:12:38,42.0,65.43 M
2019-06-06 15:12:40,28.0,73.61 M
2019-06-06 15:12:42,24.0,84.91 M
2019-06-06 15:12:44,25.0,86.89 M
2019-06-06 15:12:46,23.0,90.43 M
