2019-06-06 15:10:01,4.44 G,34.32 G,129.03 K,557.55 K
2019-06-06 15:10:03,4.45 G,34.32 G,122.29 K,524.98 K
2019-06-06 15:10:05,4.45 G,34.32 G,181.23 K,798.71 K
2019-06-06 15:10:07,4.45 G,34.32 G,203.47 K,879.88 K
2019-06-06 15:10:09,4.45 G,34.32 G,208.71 K,917.88 K
2019-06-06 15:10:11,4.45 G,34.32 G,144.12 K,618.87 K
2019-06-06 15:10:13,4.45 G,34.33 G,406.87 K,1.73 M
2019-06-06 15:10:15,4.45 G,34.33 G,262.47 K,1.11 M
2019-06-06 15:10:17,4.45 G,34.33 G,54.95 K,228.74 K
2019-06-06 15:10:19,4.45 G,34.33 G,98.92 K,421.69 K
2019-06-06 15:10:21,4.45 G,34.33 G,88.20 K,383.56 K
2019-06-06 15:10:23,4.45 G,34.33 G,25.95 K,102.23 K
2019-06-06 15:10:25,4.45 G,34.33 G,35.01 K,158.08 K
2019-06-06 15:10:27,4.45 G,34.33 G,112.01 K,489.39 K
2019-06-06 15:10:29,4.45 G,34.33 G,110.19 K,489.54 K
2019-06-06 15:10:31,4.45 G,34.33 G,95.01 K,408.36 K
2019-06-06 15:10:33,4.45 G,34.33 G,87.03 K,378.62 K
2019-06-06 15:10:35,4.45 G,34.34 G,75.00 K,316.37 K
2019-06-06 15:10:37,4.45 G,34.34 G,77.75 K,339.58 K
2019-06-06 15:10:39,4.45 G,34.34 G,75.27 K,321.92 K
2019-06-06 15:10:41,4.45 G,34.34 G,80.05 K,350.96 K
2019-06-06 15:10:43,4.45 G,34.34 G,87.10 K,391.58 K
2019-06-06 15:10:45,4.45 G,34.34 G,88.67 K,375.61 K
2019-06-06 15:10:47,4.45 G,34.34 G,103.47 K,445.17 K
2019-06-06 15:10:49,4.45 G,34.34 G,88.52 K,385.90 K
2019-06-06 15:10:51,4.45 G,34.34 G,122.90 K,538.11 K
2019-06-06 15:10:53,4.45 G,34.34 G,78.45 K,343.56 K
2019-06-06 15:10:55,4.45 G,34.34 G,79.26 K,361.28 K
2019-06-06 15:10:57,4.45 G,34.34 G,87.29 K,378.92 K
2019-06-06 15:10:59,4.45 G,34.34 G,94.43 K,408.64 K
2019-06-06 15:11:01,4.45 G,34.35 G,114.74 K,500.20 K
2019-06-06 15:11:03,4.45 G,34.35 G,96.29 K,420.83 K
2019-06-06 15:11:05,4.45 G,34.35 G,99.98 K,422.80 K
2019-06-06 15:11:07,4.45 G,34.35 G,87.42 K,373.00 K
2019-06-06 15:11:09,4.45 G,34.35 G,94.74 K,413.29 K
2019-06-06 15:11:11,4.45 G,34.35 G,87.30 K,376.14 K
2019-06-06 15:11:13,4.45 G,34.35 G,105.94 K,448.82 K
2019-06-06 15:11:15,4.45 G,34.35 G,86.91 K,375.86 K
2019-06-06 15:11:17,4.45 G,34.35 G,76.30 K,326.59 K
2019-06-06 15:11:19,4.45 G,34.35 G,69.30 K,302.43 K
2019-06-06 15:11:21,4.45 G,34.35 G,77.23 K,329.84 K
2019-06-06 15:11:23,4.45 G,34.35 G,70.54 K,302.53 K
2019-06-06 15:11:26,4.45 G,34.35 G,78.70 K,348.96 K
2019-06-06 15:11:28,4.45 G,34.35 G,97.03 K,427.47 K
2019-06-06 15:11:30,4.45 G,34.36 G,83.42 K,365.07 K
2019-06-06 15:11:32,4.45 G,34.36 G,91.25 K,391.94 K
2019-06-06 15:11:34,4.45 G,34.36 G,72.80 K,337.53 K
2019-06-06 15:11:36,4.45 G,34.36 G,79.86 K,335.50 K
2019-06-06 15:11:38,4.45 G,34.36 G,83.01 K,357.33 K
2019-06-06 15:11:40,4.45 G,34.36 G,98.03 K,429.11 K
2019-06-06 15:11:42,4.45 G,34.36 G,95.13 K,416.43 K
2019-06-06 15:11:44,4.46 G,34.36 G,93.84 K,424.16 K
2019-06-06 15:11:46,4.46 G,34.36 G,101.80 K,440.29 K
2019-06-06 15:11:48,4.46 G,34.36 G,99.60 K,427.21 K
2019-06-06 15:11:50,4.46 G,34.36 G,95.25 K,403.06 K
2019-06-06 15:11:52,4.46 G,34.36 G,96.95 K,424.54 K
2019-06-06 15:11:54,4.46 G,34.36 G,95.39 K,413.40 K
2019-06-06 15:11:56,4.46 G,34.37 G,101.03 K,433.49 K
2019-06-06 15:11:58,4.46 G,34.37 G,72.54 K,313.14 K
2019-06-06 15:12:00,4.46 G,34.37 G,96.10 K,427.17 K
2019-06-06 15:12:02,4.46 G,34.37 G,81.22 K,346.52 K
2019-06-06 15:12:04,4.46 G,34.37 G,86.53 K,381.64 K
2019-06-06 15:12:06,4.46 G,34.37 G,80.70 K,367.17 K
2019-06-06 15:12:08,4.46 G,34.37 G,93.13 K,413.49 K
2019-06-06 15:12:10,4.46 G,34.37 G,39.96 K,178.04 K
2019-06-06 15:12:12,4.46 G,34.37 G,81.59 K,365.85 K
2019-06-06 15:12:14,4.46 G,34.37 G,79.73 K,396.42 K
2019-06-06 15:12:16,4.46 G,34.37 G,89.30 K,416.50 K
2019-06-06 15:12:18,4.46 G,34.37 G,100.82 K,453.09 K
2019-06-06 15:12:20,4.46 G,34.37 G,107.33 K,512.92 K
2019-06-06 15:12:22,4.46 G,34.38 G,91.48 K,405.08 K
2019-06-06 15:12:24,4.46 G,34.38 G,102.40 K,489.31 K
2019-06-06 15:12:26,4.46 G,34.38 G,93.37 K,426.14 K
2019-06-06 15:12:28,4.46 G,34.38 G,88.43 K,385.04 K
2019-06-06 15:12:30,4.46 G,34.38 G,97.08 K,438.14 K
2019-06-06 15:12:32,4.46 G,34.38 G,105.98 K,502.16 K
2019-06-06 15:12:34,4.46 G,34.38 G,99.23 K,498.68 K
2019-06-06 15:12:37,4.46 G,34.38 G,29.57 K,144.19 K
2019-06-06 15:12:39,4.46 G,34.38 G,33.70 K,172.23 K
2019-06-06 15:12:41,4.46 G,34.38 G,30.61 K,149.61 K
2019-06-06 15:12:43,4.46 G,34.38 G,25.23 K,120.53 K
2019-06-06 15:12:45,4.46 G,34.38 G,40.26 K,199.77 K
2019-06-06 15:12:47,4.46 G,34.38 G,27.63 K,141.55 K
2019-06-06 15:12:49,4.46 G,34.38 G,34.63 K,181.72 K
2019-06-06 15:12:51,4.46 G,34.38 G,36.58 K,186.56 K
2019-06-06 15:12:53,4.46 G,34.38 G,40.45 K,210.48 K
2019-06-06 15:12:55,4.46 G,34.38 G,29.64 K,145.08 K
2019-06-06 15:12:57,4.46 G,34.38 G,35.92 K,180.75 K
2019-06-06 15:12:59,4.46 G,34.39 G,30.74 K,152.59 K
2019-06-06 15:13:01,4.46 G,34.39 G,37.15 K,184.56 K
2019-06-06 15:13:03,4.46 G,34.39 G,35.73 K,180.97 K
2019-06-06 15:13:05,4.46 G,34.39 G,36.90 K,183.66 K
2019-06-06 15:13:07,4.46 G,34.39 G,37.16 K,177.29 K
2019-06-06 15:13:09,4.46 G,34.39 G,42.09 K,205.17 K
2019-06-06 15:13:11,4.46 G,34.39 G,39.27 K,195.13 K
2019-06-06 15:13:13,4.46 G,34.39 G,36.64 K,181.85 K
2019-06-06 15:13:15,4.46 G,34.39 G,38.97 K,201.73 K
2019-06-06 15:13:17,4.46 G,34.39 G,32.10 K,167.29 K
2019-06-06 15:13:19,4.46 G,34.39 G,35.92 K,178.05 K
2019-06-06 15:13:21,4.46 G,34.39 G,41.10 K,203.11 K
2019-06-06 15:13:23,4.46 G,34.39 G,35.16 K,178.82 K
2019-06-06 15:13:25,4.46 G,34.39 G,42.91 K,211.83 K
2019-06-06 15:13:27,4.46 G,34.39 G,35.28 K,190.60 K
2019-06-06 15:13:29,4.46 G,34.39 G,31.33 K,162.51 K
2019-06-06 15:13:31,4.46 G,34.39 G,34.57 K,176.16 K
2019-06-06 15:13:33,4.46 G,34.39 G,32.23 K,160.62 K
2019-06-06 15:13:35,4.46 G,34.39 G,39.62 K,197.94 K
2019-06-06 15:13:37,4.46 G,34.39 G,34.95 K,178.63 K
2019-06-06 15:13:39,4.46 G,34.39 G,42.38 K,205.14 K
2019-06-06 15:13:41,4.46 G,34.39 G,27.06 K,136.29 K
2019-06-06 15:13:43,4.46 G,34.39 G,33.28 K,169.80 K
2019-06-06 15:13:45,4.46 G,34.39 G,33.47 K,170.46 K
2019-06-06 15:13:47,4.46 G,34.39 G,38.45 K,192.65 K
2019-06-06 15:13:49,4.46 G,34.39 G,26.80 K,133.99 K
2019-06-06 15:13:51,4.46 G,34.39 G,36.00 K,180.92 K
2019-06-06 15:13:53,4.46 G,34.39 G,36.45 K,185.63 K
2019-06-06 15:13:55,4.46 G,34.39 G,41.68 K,203.77 K
2019-06-06 15:13:57,4.46 G,34.40 G,37.67 K,187.06 K
2019-06-06 15:13:59,4.46 G,34.40 G,33.86 K,173.50 K
2019-06-06 15:14:01,4.46 G,34.40 G,34.10 K,167.00 K
2019-06-06 15:14:03,4.46 G,34.40 G,39.82 K,207.30 K
2019-06-06 15:14:05,4.46 G,34.40 G,34.89 K,170.60 K
2019-06-06 15:14:07,4.46 G,34.40 G,42.33 K,213.32 K
2019-06-06 15:14:09,4.46 G,34.40 G,33.66 K,176.26 K
2019-06-06 15:14:11,4.46 G,34.40 G,37.28 K,186.71 K
2019-06-06 15:14:13,4.46 G,34.40 G,34.69 K,179.53 K
2019-06-06 15:14:15,4.46 G,34.40 G,32.50 K,168.81 K
2019-06-06 15:14:17,4.46 G,34.40 G,31.33 K,154.80 K
2019-06-06 15:14:19,4.46 G,34.40 G,37.10 K,189.12 K
2019-06-06 15:14:21,4.46 G,34.40 G,31.52 K,162.75 K
2019-06-06 15:14:23,4.46 G,34.40 G,37.87 K,189.56 K
