2019-06-06 15:04:27,13.0,44.22 M
2019-06-06 15:04:29,3.0,45.90 M
2019-06-06 15:04:31,17.0,53.89 M
2019-06-06 15:04:33,11.0,58.23 M
2019-06-06 15:04:35,14.0,63.59 M
2019-06-06 15:04:37,17.0,66.11 M
2019-06-06 15:04:39,30.0,69.81 M
2019-06-06 15:04:41,18.0,83.41 M
2019-06-06 15:04:43,28.0,86.64 M
2019-06-06 15:04:45,22.0,89.31 M
2019-06-06 15:04:47,24.0,89.72 M
2019-06-06 15:04:49,35.0,91.11 M
2019-06-06 15:04:51,28.0,93.12 M
2019-06-06 15:04:53,26.0,94.77 M
2019-06-06 15:04:55,18.0,96.28 M
2019-06-06 15:04:57,30.0,97.04 M
2019-06-06 15:04:59,31.0,98.85 M
2019-06-06 15:05:01,34.0,97.73 M
2019-06-06 15:05:03,27.0,99.10 M
2019-06-06 15:05:05,27.0,98.29 M
2019-06-06 15:05:07,29.0,99.46 M
2019-06-06 15:05:09,25.0,98.54 M
2019-06-06 15:05:11,32.0,98.78 M
2019-06-06 15:05:13,27.0,100.01 M
2019-06-06 15:05:15,27.0,97.54 M
2019-06-06 15:05:17,37.0,98.52 M
2019-06-06 15:05:19,46.9,100.99 M
2019-06-06 15:05:21,37.0,101.23 M
2019-06-06 15:05:23,40.0,99.19 M
2019-06-06 15:05:25,40.0,98.70 M
2019-06-06 15:05:27,37.0,100.30 M
2019-06-06 15:05:29,32.0,101.48 M
2019-06-06 15:05:31,39.0,100.46 M
2019-06-06 15:05:33,38.0,101.67 M
2019-06-06 15:05:35,45.9,102.37 M
2019-06-06 15:05:37,44.9,103.07 M
2019-06-06 15:05:39,37.0,104.75 M
2019-06-06 15:05:41,32.0,99.97 M
2019-06-06 15:05:43,31.0,100.54 M
2019-06-06 15:05:45,41.0,101.65 M
2019-06-06 15:05:47,28.0,103.51 M
2019-06-06 15:05:49,26.0,101.61 M
2019-06-06 15:05:51,43.9,103.34 M
2019-06-06 15:05:53,32.0,103.78 M
2019-06-06 15:05:55,55.0,56.90 M
2019-06-06 15:05:57,47.9,69.13 M
2019-06-06 15:05:59,54.9,58.63 M
2019-06-06 15:06:01,43.9,77.73 M
2019-06-06 15:06:03,58.0,57.99 M
2019-06-06 15:06:06,48.0,64.37 M
2019-06-06 15:06:08,41.0,86.61 M
2019-06-06 15:06:10,34.0,92.39 M
2019-06-06 15:06:12,38.0,93.55 M
2019-06-06 15:06:14,68.0,66.28 M
2019-06-06 15:06:18,59.9,60.83 M
2019-06-06 15:06:23,66.0,66.42 M
2019-06-06 15:06:25,55.9,89.85 M
2019-06-06 15:06:27,39.0,91.94 M
2019-06-06 15:06:29,64.0,65.52 M
2019-06-06 15:06:31,48.9,88.41 M
2019-06-06 15:06:33,48.0,92.70 M
2019-06-06 15:06:35,41.0,91.24 M
2019-06-06 15:06:37,52.9,61.43 M
2019-06-06 15:06:39,42.0,82.08 M
2019-06-06 15:06:41,48.9,91.55 M
2019-06-06 15:06:43,38.0,92.59 M
2019-06-06 15:06:46,57.9,59.32 M
2019-06-06 15:06:48,61.9,60.03 M
2019-06-06 15:06:50,51.9,60.76 M
2019-06-06 15:06:56,63.9,65.02 M
2019-06-06 15:06:58,49.9,87.73 M
2019-06-06 15:07:00,42.0,91.51 M
2019-06-06 15:07:02,29.0,95.00 M
2019-06-06 15:07:04,32.0,96.50 M
2019-06-06 15:07:06,38.0,95.00 M
2019-06-06 15:07:08,31.0,95.87 M
2019-06-06 15:07:11,60.0,59.59 M
2019-06-06 15:07:14,60.0,59.97 M
2019-06-06 15:07:16,52.9,76.94 M
2019-06-06 15:07:19,39.0,91.38 M
2019-06-06 15:07:21,31.0,91.07 M
2019-06-06 15:07:23,37.0,93.35 M
2019-06-06 15:07:25,36.0,94.76 M
2019-06-06 15:07:27,35.0,98.05 M
2019-06-06 15:07:29,26.0,96.64 M
2019-06-06 15:07:31,28.0,98.21 M
2019-06-06 15:07:33,24.0,97.61 M
2019-06-06 15:07:35,32.0,98.84 M
2019-06-06 15:07:37,32.0,96.05 M
2019-06-06 15:07:39,30.0,98.04 M
2019-06-06 15:07:41,30.0,99.14 M
2019-06-06 15:07:46,59.0,58.73 M
2019-06-06 15:07:48,51.9,77.31 M
2019-06-06 15:07:51,59.9,62.18 M
2019-06-06 15:07:53,49.0,86.40 M
2019-06-06 15:07:55,65.9,66.42 M
2019-06-06 15:07:58,66.0,65.45 M
