2019-05-31 19:14:37,2.36 G,6.35 G,65.63 K,284.52 K
2019-05-31 19:14:39,2.36 G,6.35 G,82.05 K,364.36 K
2019-05-31 19:14:41,2.36 G,6.35 G,79.69 K,338.72 K
2019-05-31 19:14:43,2.36 G,6.35 G,75.74 K,323.09 K
2019-05-31 19:14:45,2.36 G,6.35 G,88.07 K,389.88 K
2019-05-31 19:14:47,2.36 G,6.35 G,73.41 K,325.56 K
2019-05-31 19:14:49,2.36 G,6.35 G,86.96 K,376.81 K
2019-05-31 19:14:51,2.36 G,6.35 G,91.32 K,403.42 K
2019-05-31 19:14:53,2.36 G,6.36 G,75.49 K,332.65 K
2019-05-31 19:14:55,2.36 G,6.36 G,78.42 K,338.44 K
2019-05-31 19:14:57,2.36 G,6.36 G,88.47 K,384.60 K
2019-05-31 19:14:59,2.36 G,6.36 G,91.60 K,396.12 K
2019-05-31 19:15:01,2.36 G,6.36 G,63.87 K,283.49 K
2019-05-31 19:15:03,2.36 G,6.36 G,77.75 K,332.93 K
2019-05-31 19:15:05,2.36 G,6.36 G,81.77 K,362.91 K
2019-05-31 19:15:07,2.36 G,6.36 G,83.42 K,361.15 K
2019-05-31 19:15:09,2.36 G,6.36 G,85.32 K,373.92 K
2019-05-31 19:15:11,2.36 G,6.36 G,75.49 K,336.13 K
2019-05-31 19:15:13,2.37 G,6.36 G,71.47 K,312.10 K
2019-05-31 19:15:15,2.37 G,6.36 G,80.37 K,343.81 K
2019-05-31 19:15:17,2.37 G,6.36 G,65.82 K,289.99 K
2019-05-31 19:15:19,2.37 G,6.36 G,76.14 K,332.82 K
2019-05-31 19:15:21,2.37 G,6.37 G,71.08 K,311.16 K
2019-05-31 19:15:23,2.37 G,6.37 G,76.01 K,330.22 K
2019-05-31 19:15:25,2.37 G,6.37 G,79.32 K,344.04 K
2019-05-31 19:15:27,2.37 G,6.37 G,90.66 K,398.05 K
2019-05-31 19:15:29,2.37 G,6.37 G,77.24 K,338.56 K
2019-05-31 19:15:31,2.37 G,6.37 G,71.47 K,319.23 K
2019-05-31 19:15:33,2.37 G,6.37 G,96.08 K,415.30 K
2019-05-31 19:15:35,2.37 G,6.37 G,66.27 K,292.35 K
2019-05-31 19:15:37,2.37 G,6.37 G,87.75 K,380.16 K
2019-05-31 19:15:39,2.37 G,6.37 G,77.18 K,336.29 K
2019-05-31 19:15:41,2.37 G,6.37 G,79.01 K,338.79 K
2019-05-31 19:15:43,2.37 G,6.37 G,71.46 K,328.54 K
2019-05-31 19:15:45,2.37 G,6.37 G,71.53 K,308.79 K
2019-05-31 19:15:47,2.37 G,6.37 G,66.27 K,284.30 K
2019-05-31 19:15:49,2.37 G,6.37 G,66.40 K,295.42 K
2019-05-31 19:15:51,2.37 G,6.37 G,77.89 K,341.00 K
2019-05-31 19:15:53,2.37 G,6.38 G,62.12 K,267.65 K
2019-05-31 19:15:55,2.37 G,6.38 G,73.44 K,319.71 K
2019-05-31 19:15:57,2.37 G,6.38 G,71.53 K,316.78 K
2019-05-31 19:15:59,2.37 G,6.38 G,75.23 K,323.00 K
2019-05-31 19:16:01,2.37 G,6.38 G,92.09 K,412.13 K
2019-05-31 19:16:03,2.37 G,6.38 G,79.51 K,347.07 K
2019-05-31 19:16:05,2.37 G,6.38 G,74.12 K,328.56 K
2019-05-31 19:16:07,2.37 G,6.38 G,74.51 K,322.42 K
2019-05-31 19:16:09,2.37 G,6.38 G,75.09 K,333.18 K
2019-05-31 19:16:11,2.37 G,6.38 G,76.14 K,330.87 K
2019-05-31 19:16:13,2.37 G,6.38 G,86.47 K,376.48 K
2019-05-31 19:16:15,2.37 G,6.38 G,87.68 K,392.28 K
2019-05-31 19:16:17,2.37 G,6.38 G,90.15 K,390.49 K
2019-05-31 19:16:19,2.37 G,6.38 G,83.14 K,375.98 K
2019-05-31 19:16:21,2.37 G,6.38 G,85.88 K,381.79 K
2019-05-31 19:16:23,2.37 G,6.39 G,82.28 K,365.34 K
2019-05-31 19:16:25,2.37 G,6.39 G,78.63 K,340.82 K
2019-05-31 19:16:27,2.37 G,6.39 G,77.84 K,338.96 K
2019-05-31 19:16:29,2.37 G,6.39 G,86.60 K,365.50 K
2019-05-31 19:16:31,2.37 G,6.39 G,76.66 K,333.14 K
2019-05-31 19:16:33,2.37 G,6.39 G,69.01 K,322.22 K
2019-05-31 19:16:35,2.37 G,6.39 G,87.03 K,376.92 K
2019-05-31 19:16:37,2.37 G,6.39 G,78.85 K,352.46 K
2019-05-31 19:16:39,2.37 G,6.39 G,78.02 K,338.57 K
2019-05-31 19:16:41,2.37 G,6.39 G,77.12 K,333.58 K
2019-05-31 19:16:43,2.37 G,6.39 G,73.60 K,322.29 K
2019-05-31 19:16:45,2.37 G,6.39 G,78.55 K,341.54 K
2019-05-31 19:16:47,2.37 G,6.39 G,89.52 K,387.89 K
2019-05-31 19:16:49,2.37 G,6.39 G,84.37 K,376.64 K
2019-05-31 19:16:51,2.37 G,6.39 G,92.75 K,400.88 K
2019-05-31 19:16:53,2.37 G,6.40 G,84.24 K,373.86 K
2019-05-31 19:16:55,2.37 G,6.40 G,82.50 K,357.32 K
2019-05-31 19:16:57,2.37 G,6.40 G,76.93 K,341.76 K
2019-05-31 19:16:59,2.37 G,6.40 G,59.66 K,268.45 K
2019-05-31 19:17:01,2.37 G,6.40 G,81.59 K,352.18 K
2019-05-31 19:17:03,2.37 G,6.40 G,70.87 K,309.14 K
2019-05-31 19:17:05,2.37 G,6.40 G,78.68 K,336.25 K
2019-05-31 19:17:07,2.37 G,6.40 G,84.45 K,368.65 K
2019-05-31 19:17:09,2.37 G,6.40 G,66.79 K,282.59 K
2019-05-31 19:17:11,2.37 G,6.40 G,86.44 K,373.75 K
2019-05-31 19:17:13,2.37 G,6.40 G,84.18 K,360.50 K
2019-05-31 19:17:15,2.37 G,6.40 G,86.41 K,376.76 K
2019-05-31 19:17:17,2.37 G,6.40 G,80.61 K,354.10 K
2019-05-31 19:17:19,2.37 G,6.40 G,95.66 K,425.27 K
2019-05-31 19:17:21,2.37 G,6.40 G,88.02 K,376.82 K
2019-05-31 19:17:23,2.37 G,6.41 G,71.32 K,311.30 K
2019-05-31 19:17:25,2.38 G,6.41 G,86.32 K,381.92 K
2019-05-31 19:17:27,2.38 G,6.41 G,59.14 K,259.35 K
2019-05-31 19:17:29,2.38 G,6.41 G,86.59 K,379.43 K
2019-05-31 19:17:31,2.38 G,6.41 G,64.53 K,290.74 K
2019-05-31 19:17:33,2.38 G,6.41 G,51.80 K,230.04 K
2019-05-31 19:17:35,2.38 G,6.41 G,81.51 K,350.10 K
2019-05-31 19:17:37,2.38 G,6.41 G,76.67 K,336.07 K
2019-05-31 19:17:40,2.38 G,6.41 G,82.36 K,360.60 K
2019-05-31 19:17:42,2.38 G,6.41 G,79.96 K,349.75 K
2019-05-31 19:17:44,2.38 G,6.41 G,84.88 K,361.21 K
2019-05-31 19:17:46,2.38 G,6.41 G,79.76 K,362.46 K
2019-05-31 19:17:48,2.38 G,6.41 G,82.43 K,360.05 K
2019-05-31 19:17:50,2.38 G,6.41 G,80.61 K,354.64 K
2019-05-31 19:17:52,2.38 G,6.41 G,78.03 K,335.70 K
2019-05-31 19:17:54,2.38 G,6.41 G,85.11 K,375.67 K
2019-05-31 19:17:56,2.38 G,6.42 G,56.46 K,246.02 K
2019-05-31 19:17:58,2.38 G,6.42 G,64.52 K,284.41 K
2019-05-31 19:18:00,2.38 G,6.42 G,86.85 K,384.05 K
2019-05-31 19:18:02,2.38 G,6.42 G,76.59 K,338.50 K
2019-05-31 19:18:04,2.38 G,6.42 G,59.86 K,260.01 K
2019-05-31 19:18:06,2.38 G,6.42 G,75.49 K,335.69 K
2019-05-31 19:18:08,2.38 G,6.42 G,74.65 K,323.35 K
2019-05-31 19:18:10,2.38 G,6.42 G,65.76 K,284.21 K
2019-05-31 19:18:12,2.38 G,6.42 G,74.33 K,326.29 K
2019-05-31 19:18:14,2.38 G,6.42 G,81.84 K,354.89 K
2019-05-31 19:18:16,2.38 G,6.42 G,79.63 K,341.40 K
2019-05-31 19:18:18,2.38 G,6.42 G,75.42 K,333.04 K
2019-05-31 19:18:20,2.38 G,6.42 G,73.34 K,322.00 K
2019-05-31 19:18:22,2.38 G,6.42 G,91.30 K,397.76 K
2019-05-31 19:18:24,2.38 G,6.42 G,93.46 K,404.36 K
2019-05-31 19:18:26,2.38 G,6.42 G,75.48 K,340.67 K
2019-05-31 19:18:28,2.38 G,6.43 G,63.67 K,281.61 K
2019-05-31 19:18:30,2.38 G,6.43 G,81.60 K,350.42 K
2019-05-31 19:18:32,2.38 G,6.43 G,71.48 K,311.25 K
2019-05-31 19:18:34,2.38 G,6.43 G,73.40 K,325.14 K
2019-05-31 19:18:36,2.38 G,6.43 G,85.81 K,363.18 K
2019-05-31 19:18:38,2.38 G,6.43 G,75.21 K,325.06 K
2019-05-31 19:18:40,2.38 G,6.43 G,60.29 K,253.95 K
2019-05-31 19:18:42,2.38 G,6.43 G,69.97 K,303.46 K
2019-05-31 19:18:44,2.38 G,6.43 G,81.00 K,350.15 K
2019-05-31 19:18:46,2.38 G,6.43 G,76.84 K,341.27 K
2019-05-31 19:18:48,2.38 G,6.43 G,76.00 K,324.73 K
2019-05-31 19:18:50,2.38 G,6.43 G,85.57 K,365.32 K
2019-05-31 19:18:52,2.38 G,6.43 G,74.71 K,325.06 K
2019-05-31 19:18:54,2.38 G,6.43 G,76.01 K,330.88 K
2019-05-31 19:18:56,2.38 G,6.43 G,79.37 K,357.46 K
2019-05-31 19:18:58,2.38 G,6.43 G,60.55 K,268.26 K
2019-05-31 19:19:00,2.38 G,6.44 G,73.99 K,322.24 K
2019-05-31 19:19:02,2.38 G,6.44 G,75.30 K,330.42 K
2019-05-31 19:19:04,2.38 G,6.44 G,70.62 K,308.50 K
2019-05-31 19:19:06,2.38 G,6.44 G,83.74 K,363.69 K
2019-05-31 19:19:08,2.38 G,6.44 G,58.87 K,265.38 K
2019-05-31 19:19:10,2.38 G,6.44 G,86.14 K,384.95 K
2019-05-31 19:19:12,2.38 G,6.44 G,66.86 K,294.88 K
2019-05-31 19:19:14,2.38 G,6.44 G,83.71 K,357.38 K
2019-05-31 19:19:16,2.38 G,6.44 G,73.22 K,320.04 K
2019-05-31 19:19:18,2.38 G,6.44 G,66.61 K,284.10 K
2019-05-31 19:19:20,2.38 G,6.44 G,81.73 K,357.08 K
2019-05-31 19:19:22,2.38 G,6.44 G,68.74 K,300.92 K
2019-05-31 19:19:24,2.38 G,6.44 G,66.54 K,300.61 K
2019-05-31 19:19:26,2.38 G,6.44 G,66.40 K,287.84 K
2019-05-31 19:19:28,2.38 G,6.44 G,66.85 K,281.94 K
2019-05-31 19:19:30,2.38 G,6.44 G,65.68 K,290.65 K
2019-05-31 19:19:32,2.38 G,6.45 G,80.56 K,352.63 K
2019-05-31 19:19:34,2.38 G,6.45 G,77.25 K,334.29 K
2019-05-31 19:19:37,2.38 G,6.45 G,77.79 K,357.35 K
2019-05-31 19:19:39,2.38 G,6.45 G,80.63 K,375.84 K
2019-05-31 19:19:41,2.38 G,6.45 G,80.78 K,357.90 K
2019-05-31 19:19:43,2.38 G,6.45 G,73.21 K,324.04 K
2019-05-31 19:19:45,2.38 G,6.45 G,71.72 K,330.04 K
2019-05-31 19:19:47,2.39 G,6.45 G,69.05 K,311.47 K
2019-05-31 19:19:49,2.39 G,6.45 G,83.57 K,395.02 K
2019-05-31 19:19:51,2.39 G,6.45 G,80.19 K,375.99 K
2019-05-31 19:19:53,2.39 G,6.45 G,74.62 K,358.84 K
2019-05-31 19:19:55,2.39 G,6.45 G,83.30 K,399.99 K
2019-05-31 19:19:57,2.39 G,6.45 G,77.82 K,349.01 K
2019-05-31 19:19:59,2.39 G,6.45 G,94.64 K,423.93 K
