2019-05-31 19:14:36,55.9,58.21 M
2019-05-31 19:14:38,40.0,68.41 M
2019-05-31 19:14:40,39.0,84.70 M
2019-05-31 19:14:42,38.0,91.53 M
2019-05-31 19:14:44,35.0,92.25 M
2019-05-31 19:14:46,37.0,96.77 M
2019-05-31 19:14:48,32.0,96.34 M
2019-05-31 19:14:50,27.0,98.27 M
2019-05-31 19:14:52,33.0,96.71 M
2019-05-31 19:14:54,22.0,97.20 M
2019-05-31 19:14:56,40.0,98.77 M
2019-05-31 19:14:58,32.0,96.98 M
2019-05-31 19:15:00,28.0,99.35 M
2019-05-31 19:15:02,20.0,100.05 M
2019-05-31 19:15:04,23.0,100.79 M
2019-05-31 19:15:06,24.0,101.34 M
2019-05-31 19:15:08,23.0,99.12 M
2019-05-31 19:15:10,23.0,100.69 M
2019-05-31 19:15:12,25.0,101.24 M
2019-05-31 19:15:14,25.0,101.24 M
2019-05-31 19:15:16,21.0,100.22 M
2019-05-31 19:15:18,28.0,98.67 M
2019-05-31 19:15:20,23.0,99.82 M
2019-05-31 19:15:22,27.0,99.86 M
2019-05-31 19:15:24,20.0,101.38 M
2019-05-31 19:15:26,19.0,100.77 M
2019-05-31 19:15:28,23.0,100.77 M
2019-05-31 19:15:30,22.0,103.15 M
2019-05-31 19:15:32,28.0,101.64 M
2019-05-31 19:15:34,22.0,103.94 M
2019-05-31 19:15:36,31.0,100.91 M
2019-05-31 19:15:38,24.0,101.40 M
2019-05-31 19:15:40,21.0,102.85 M
2019-05-31 19:15:42,26.0,102.60 M
2019-05-31 19:15:44,22.0,103.34 M
2019-05-31 19:15:46,18.0,102.32 M
2019-05-31 19:15:48,15.0,103.58 M
2019-05-31 19:15:50,28.0,103.70 M
2019-05-31 19:15:52,21.0,105.66 M
2019-05-31 19:15:54,27.0,104.02 M
2019-05-31 19:15:56,22.0,106.02 M
2019-05-31 19:15:58,23.0,103.95 M
2019-05-31 19:16:00,22.0,105.99 M
2019-05-31 19:16:02,20.0,106.38 M
2019-05-31 19:16:04,25.0,106.59 M
2019-05-31 19:16:06,21.0,108.13 M
2019-05-31 19:16:08,30.0,103.70 M
2019-05-31 19:16:10,18.0,105.74 M
2019-05-31 19:16:12,18.0,107.09 M
2019-05-31 19:16:14,20.0,107.09 M
2019-05-31 19:16:16,22.0,106.59 M
2019-05-31 19:16:18,26.0,104.22 M
2019-05-31 19:16:20,18.0,105.71 M
2019-05-31 19:16:22,25.0,104.57 M
2019-05-31 19:16:24,24.0,105.84 M
2019-05-31 19:16:26,17.0,104.60 M
2019-05-31 19:16:28,22.0,104.60 M
2019-05-31 19:16:30,24.0,105.71 M
2019-05-31 19:16:32,26.0,105.77 M
2019-05-31 19:16:34,20.0,107.04 M
2019-05-31 19:16:36,26.0,105.59 M
2019-05-31 19:16:38,19.0,107.73 M
2019-05-31 19:16:40,18.0,108.15 M
2019-05-31 19:16:42,21.0,108.66 M
2019-05-31 19:16:44,22.0,107.29 M
2019-05-31 19:16:46,25.0,105.51 M
