2019-05-31 18:25:00,15.0,44.30 M
2019-05-31 18:25:02,4.0,45.21 M
2019-05-31 18:25:04,2.0,47.27 M
2019-05-31 18:25:06,0.0,47.27 M
2019-05-31 18:25:08,1.0,47.27 M
2019-05-31 18:25:10,19.0,53.45 M
2019-05-31 18:25:12,28.0,54.86 M
2019-05-31 18:25:14,13.0,57.18 M
2019-05-31 18:25:16,24.0,65.19 M
2019-05-31 18:25:18,35.0,70.91 M
2019-05-31 18:25:20,35.0,88.05 M
2019-05-31 18:25:22,39.0,92.03 M
2019-05-31 18:25:24,32.0,92.19 M
2019-05-31 18:25:26,22.0,93.07 M
2019-05-31 18:25:28,22.0,93.84 M
2019-05-31 18:25:30,24.0,94.19 M
2019-05-31 18:25:32,28.0,95.31 M
2019-05-31 18:25:34,27.0,95.50 M
2019-05-31 18:25:36,33.0,96.41 M
2019-05-31 18:25:38,26.0,96.83 M
2019-05-31 18:25:40,31.0,98.07 M
2019-05-31 18:25:42,29.0,94.86 M
2019-05-31 18:25:44,17.0,95.05 M
2019-05-31 18:25:46,27.0,96.23 M
2019-05-31 18:25:48,33.0,97.11 M
2019-05-31 18:25:50,27.0,98.29 M
2019-05-31 18:25:52,29.0,98.51 M
2019-05-31 18:25:54,28.0,99.25 M
2019-05-31 18:25:56,40.0,98.51 M
2019-05-31 18:25:58,37.0,100.27 M
2019-05-31 18:26:00,31.0,100.73 M
2019-05-31 18:26:02,31.0,98.29 M
2019-05-31 18:26:04,36.0,98.58 M
2019-05-31 18:26:06,35.0,98.87 M
2019-05-31 18:26:08,27.0,99.43 M
2019-05-31 18:26:10,28.0,100.70 M
2019-05-31 18:26:12,37.0,101.14 M
2019-05-31 18:26:14,38.0,101.41 M
2019-05-31 18:26:16,31.0,101.84 M
2019-05-31 18:26:19,31.0,100.79 M
2019-05-31 18:26:21,35.0,98.75 M
2019-05-31 18:26:23,28.0,100.83 M
2019-05-31 18:26:25,29.0,103.11 M
2019-05-31 18:26:27,38.0,102.28 M
2019-05-31 18:26:29,36.0,103.23 M
2019-05-31 18:26:31,31.0,105.00 M
2019-05-31 18:26:33,30.0,100.62 M
2019-05-31 18:26:35,31.0,101.23 M
2019-05-31 18:26:37,28.0,101.75 M
2019-05-31 18:26:39,27.0,101.79 M
2019-05-31 18:26:41,37.0,103.93 M
2019-05-31 18:26:43,29.0,106.03 M
2019-05-31 18:26:45,28.0,104.77 M
2019-05-31 18:26:47,27.0,104.33 M
2019-05-31 18:26:49,27.0,104.69 M
2019-05-31 18:26:51,31.0,105.76 M
2019-05-31 18:26:53,36.0,104.46 M
2019-05-31 18:26:55,31.0,106.01 M
2019-05-31 18:26:57,37.0,107.36 M
2019-05-31 18:26:59,22.0,105.16 M
2019-05-31 18:27:01,35.0,106.74 M
2019-05-31 18:27:03,23.0,106.49 M
2019-05-31 18:27:05,33.0,104.92 M
2019-05-31 18:27:07,31.0,106.61 M
2019-05-31 18:27:09,34.0,108.51 M
2019-05-31 18:27:11,25.0,107.59 M
2019-05-31 18:27:13,28.0,108.80 M
2019-05-31 18:27:15,28.0,107.67 M
2019-05-31 18:27:17,42.9,108.96 M
2019-05-31 18:27:19,32.0,108.96 M
2019-05-31 18:27:21,27.0,108.56 M
2019-05-31 18:27:23,31.0,107.38 M
2019-05-31 18:27:25,27.0,108.08 M
2019-05-31 18:27:27,23.0,109.26 M
2019-05-31 18:27:29,39.0,108.90 M
2019-05-31 18:27:31,29.0,109.41 M
2019-05-31 18:27:33,26.0,111.34 M
2019-05-31 18:27:35,36.0,110.13 M
2019-05-31 18:27:37,26.0,110.13 M
2019-05-31 18:27:39,31.0,109.42 M
2019-05-31 18:27:41,22.0,110.82 M
2019-05-31 18:27:43,36.0,111.20 M
2019-05-31 18:27:45,23.0,113.02 M
2019-05-31 18:27:47,33.0,112.71 M
2019-05-31 18:27:49,29.0,112.71 M
2019-05-31 18:27:51,30.0,114.07 M
2019-05-31 18:27:53,28.0,113.77 M
2019-05-31 18:27:55,31.0,112.25 M
2019-05-31 18:27:57,31.0,112.63 M
2019-05-31 18:27:59,33.0,113.53 M
2019-05-31 18:28:01,22.0,113.79 M
2019-05-31 18:28:03,33.0,115.04 M
2019-05-31 18:28:05,25.0,113.38 M
2019-05-31 18:28:07,38.0,112.15 M
2019-05-31 18:28:09,32.0,113.41 M
2019-05-31 18:28:11,28.0,115.48 M
2019-05-31 18:28:13,33.0,115.24 M
2019-05-31 18:28:15,22.0,116.38 M
2019-05-31 18:28:17,30.0,114.38 M
2019-05-31 18:28:19,36.0,113.67 M
2019-05-31 18:28:21,22.0,114.63 M
2019-05-31 18:28:23,39.0,116.51 M
2019-05-31 18:28:25,32.0,117.02 M
2019-05-31 18:28:27,26.0,116.09 M
2019-05-31 18:28:29,25.0,114.85 M
2019-05-31 18:28:31,38.0,114.60 M
2019-05-31 18:28:33,27.0,116.00 M
2019-05-31 18:28:35,24.0,116.84 M
2019-05-31 18:28:37,35.0,114.88 M
2019-05-31 18:28:39,34.0,114.88 M
2019-05-31 18:28:41,27.0,115.19 M
2019-05-31 18:28:43,34.0,116.39 M
2019-05-31 18:28:45,33.0,117.80 M
2019-05-31 18:28:47,30.0,118.90 M
2019-05-31 18:28:49,30.0,118.74 M
2019-05-31 18:28:51,26.0,120.07 M
2019-05-31 18:28:53,38.0,115.77 M
2019-05-31 18:28:55,30.0,116.03 M
2019-05-31 18:28:57,26.0,115.82 M
2019-05-31 18:28:59,26.0,117.57 M
2019-05-31 18:29:01,29.0,118.09 M
2019-05-31 18:29:03,29.0,118.94 M
2019-05-31 18:29:05,33.0,118.96 M
2019-05-31 18:29:07,33.0,120.46 M
2019-05-31 18:29:09,28.0,116.95 M
2019-05-31 18:29:11,36.0,118.41 M
2019-05-31 18:29:13,35.0,116.22 M
2019-05-31 18:29:15,38.0,116.38 M
2019-05-31 18:29:17,36.0,118.47 M
2019-05-31 18:29:19,33.0,118.57 M
2019-05-31 18:29:21,29.0,118.80 M
2019-05-31 18:29:23,28.0,120.70 M
2019-05-31 18:29:25,26.0,119.52 M
2019-05-31 18:29:27,36.0,118.54 M
2019-05-31 18:29:29,27.0,119.63 M
