2019-06-23 20:11:13,172.8,151.00 M
2019-06-23 20:11:15,0.0,151.00 M
2019-06-23 20:11:17,65.9,171.11 M
2019-06-23 20:11:19,362.9,535.51 M
2019-06-23 20:11:21,65.0,546.35 M
2019-06-23 20:11:23,6.0,546.62 M
2019-06-23 20:11:25,7.0,546.62 M
2019-06-23 20:11:27,6.0,541.09 M
2019-06-23 20:11:29,3.0,541.09 M
2019-06-23 20:11:31,6.0,541.27 M
2019-06-23 20:11:33,5.0,541.27 M
2019-06-23 20:11:35,8.0,541.29 M
2019-06-23 20:11:37,5.0,541.29 M
2019-06-23 20:11:39,6.0,541.33 M
2019-06-23 20:11:41,4.0,541.33 M
2019-06-23 20:11:43,361.7,704.03 M
2019-06-23 20:11:45,760.5,722.34 M
2019-06-23 20:11:47,761.5,722.73 M
2019-06-23 20:11:49,118.9,741.92 M
2019-06-23 20:11:51,9.0,741.92 M
2019-06-23 20:11:53,4.0,707.46 M
2019-06-23 20:11:55,6.0,707.46 M
2019-06-23 20:11:57,3.0,707.46 M
2019-06-23 20:11:59,4.0,707.46 M
2019-06-23 20:12:01,11.0,707.46 M
2019-06-23 20:12:03,4.0,707.46 M
2019-06-23 20:12:05,5.0,707.46 M
2019-06-23 20:12:07,4.0,707.46 M
2019-06-23 20:12:09,104.9,724.15 M
2019-06-23 20:12:11,761.5,847.75 M
2019-06-23 20:12:13,761.2,824.75 M
2019-06-23 20:12:15,4.0,824.36 M
2019-06-23 20:12:17,5.0,802.34 M
2019-06-23 20:12:19,5.0,802.34 M
2019-06-23 20:12:21,7.0,802.34 M
2019-06-23 20:12:23,4.0,802.34 M
2019-06-23 20:12:26,5.0,802.34 M
2019-06-23 20:12:28,5.0,802.34 M
2019-06-23 20:12:30,4.0,802.34 M
2019-06-23 20:12:32,5.0,802.34 M
2019-06-23 20:12:34,5.0,802.34 M
2019-06-23 20:12:36,111.9,1.43 G
2019-06-23 20:12:38,105.9,1.72 G
2019-06-23 20:12:40,162.8,1.84 G
2019-06-23 20:12:42,762.7,1.84 G
2019-06-23 20:12:44,757.5,1.84 G
2019-06-23 20:12:46,6.0,1.83 G
2019-06-23 20:12:48,5.0,1.83 G
2019-06-23 20:12:50,7.0,1.83 G
2019-06-23 20:12:52,106.9,1.86 G
2019-06-23 20:12:54,113.0,2.23 G
2019-06-23 20:12:56,104.9,2.48 G
2019-06-23 20:12:58,266.8,2.62 G
2019-06-23 20:13:00,760.7,2.62 G
2019-06-23 20:13:02,744.2,2.61 G
2019-06-23 20:13:04,5.0,2.61 G
2019-06-23 20:13:06,5.0,2.61 G
2019-06-23 20:13:08,106.9,2.73 G
2019-06-23 20:13:10,107.0,3.00 G
2019-06-23 20:13:12,101.9,3.03 G
2019-06-23 20:13:14,484.7,3.03 G
2019-06-23 20:13:16,754.4,3.03 G
2019-06-23 20:13:18,498.4,3.03 G
2019-06-23 20:13:20,5.0,3.03 G
2019-06-23 20:13:22,3.0,3.03 G
2019-06-23 20:13:24,3.0,3.03 G
2019-06-23 20:13:26,106.9,3.04 G
2019-06-23 20:13:28,757.5,3.04 G
2019-06-23 20:13:30,763.5,3.04 G
2019-06-23 20:13:32,27.0,3.03 G
2019-06-23 20:13:34,5.0,3.03 G
2019-06-23 20:13:36,103.9,3.04 G
2019-06-23 20:13:38,737.6,3.04 G
2019-06-23 20:13:40,759.6,3.03 G
2019-06-23 20:13:42,6.0,3.03 G
2019-06-23 20:13:44,7.0,3.03 G
2019-06-23 20:13:46,107.9,3.04 G
2019-06-23 20:13:48,107.9,3.04 G
2019-06-23 20:13:50,101.9,3.04 G
2019-06-23 20:13:52,293.9,3.04 G
2019-06-23 20:13:54,762.3,3.04 G
2019-06-23 20:13:56,721.1,3.03 G
2019-06-23 20:13:58,5.0,3.03 G
2019-06-23 20:14:00,3.0,3.03 G
2019-06-23 20:14:02,71.9,3.03 G
2019-06-23 20:14:04,102.9,3.04 G
2019-06-23 20:14:06,760.5,3.04 G
2019-06-23 20:14:08,762.5,3.03 G
2019-06-23 20:14:10,5.0,3.03 G
2019-06-23 20:14:12,67.9,3.03 G
2019-06-23 20:14:14,107.0,3.03 G
2019-06-23 20:14:16,757.2,3.03 G
2019-06-23 20:14:18,762.6,3.03 G
2019-06-23 20:14:20,5.0,3.03 G
2019-06-23 20:14:22,7.0,3.03 G
2019-06-23 20:14:24,3.0,3.03 G
2019-06-23 20:14:26,4.0,3.03 G
2019-06-23 20:14:28,2.0,3.03 G
2019-06-23 20:14:30,5.0,3.03 G
2019-06-23 20:14:32,6.0,3.03 G
2019-06-23 20:14:34,5.0,3.03 G
2019-06-23 20:14:36,5.0,3.03 G
2019-06-23 20:14:38,3.0,3.03 G
2019-06-23 20:14:40,5.0,3.03 G
2019-06-23 20:14:42,4.0,3.03 G
2019-06-23 20:14:44,3.0,3.03 G
2019-06-23 20:14:46,5.0,3.03 G
2019-06-23 20:14:48,4.0,3.03 G
2019-06-23 20:14:50,2.0,3.03 G
2019-06-23 20:14:52,4.0,3.03 G
2019-06-23 20:14:54,5.0,3.03 G
2019-06-23 20:14:56,3.0,3.03 G
2019-06-23 20:14:58,5.0,3.03 G
2019-06-23 20:15:00,5.0,3.03 G
2019-06-23 20:15:02,89.9,3.08 G
