2019-06-25 15:17:33,176.8,151.56 M
2019-06-25 15:17:35,50.0,159.48 M
2019-06-25 15:17:37,335.7,534.88 M
2019-06-25 15:17:39,7.0,542.93 M
2019-06-25 15:17:41,4.0,542.93 M
2019-06-25 15:17:43,5.0,530.52 M
2019-06-25 15:17:45,2.0,530.52 M
2019-06-25 15:17:47,14.0,530.56 M
2019-06-25 15:17:49,4.0,534.94 M
2019-06-25 15:17:51,3.0,534.94 M
2019-06-25 15:17:53,701.6,719.76 M
2019-06-25 15:17:55,727.5,719.70 M
2019-06-25 15:17:57,620.5,704.79 M
2019-06-25 15:17:59,3.0,748.27 M
2019-06-25 15:18:01,2.0,748.27 M
2019-06-25 15:18:03,3.0,742.25 M
2019-06-25 15:18:05,3.0,742.25 M
2019-06-25 15:18:07,2.0,719.89 M
2019-06-25 15:18:09,3.0,719.89 M
2019-06-25 15:18:11,79.0,726.27 M
2019-06-25 15:18:13,764.5,838.21 M
2019-06-25 15:18:15,762.4,828.84 M
2019-06-25 15:18:17,2.0,814.21 M
2019-06-25 15:18:19,3.0,814.21 M
2019-06-25 15:18:21,3.0,814.21 M
2019-06-25 15:18:23,2.0,814.21 M
2019-06-25 15:18:25,3.0,814.21 M
2019-06-25 15:18:27,2.0,814.21 M
2019-06-25 15:18:29,116.9,1.01 G
2019-06-25 15:18:31,112.0,1.32 G
2019-06-25 15:18:33,101.9,1.53 G
2019-06-25 15:18:35,195.9,1.60 G
2019-06-25 15:18:37,763.4,1.60 G
2019-06-25 15:18:39,759.5,1.59 G
2019-06-25 15:18:41,2.0,1.57 G
2019-06-25 15:18:43,2.0,1.57 G
2019-06-25 15:18:45,2.0,1.57 G
2019-06-25 15:18:47,157.9,1.68 G
2019-06-25 15:18:49,105.9,1.95 G
2019-06-25 15:18:51,102.9,2.12 G
2019-06-25 15:18:53,741.5,2.18 G
2019-06-25 15:18:55,762.5,2.18 G
2019-06-25 15:18:58,214.8,2.18 G
2019-06-25 15:19:00,3.0,2.18 G
2019-06-25 15:19:02,38.0,2.21 G
2019-06-25 15:19:04,109.9,2.43 G
2019-06-25 15:19:06,102.9,2.61 G
2019-06-25 15:19:08,102.9,2.78 G
2019-06-25 15:19:10,759.5,2.81 G
2019-06-25 15:19:12,764.4,2.81 G
2019-06-25 15:19:14,6.0,2.81 G
2019-06-25 15:19:16,3.0,2.81 G
2019-06-25 15:19:18,3.0,2.81 G
2019-06-25 15:19:20,72.9,2.86 G
2019-06-25 15:19:22,753.5,2.90 G
2019-06-25 15:19:24,761.4,2.90 G
2019-06-25 15:19:26,88.9,2.89 G
2019-06-25 15:19:28,3.0,2.89 G
2019-06-25 15:19:30,103.9,2.99 G
2019-06-25 15:19:32,756.9,2.99 G
2019-06-25 15:19:34,762.5,2.99 G
2019-06-25 15:19:36,4.0,2.99 G
2019-06-25 15:19:38,4.0,2.99 G
2019-06-25 15:19:40,105.9,3.03 G
2019-06-25 15:19:42,106.9,3.03 G
2019-06-25 15:19:44,103.9,3.03 G
2019-06-25 15:19:46,385.7,3.03 G
2019-06-25 15:19:48,763.5,3.03 G
2019-06-25 15:19:50,606.4,3.03 G
2019-06-25 15:19:52,3.0,3.03 G
2019-06-25 15:19:54,2.0,3.03 G
2019-06-25 15:19:56,102.9,3.03 G
2019-06-25 15:19:58,760.5,3.03 G
2019-06-25 15:20:00,758.4,3.03 G
2019-06-25 15:20:02,77.9,3.02 G
2019-06-25 15:20:04,5.0,3.02 G
2019-06-25 15:20:06,105.9,3.03 G
2019-06-25 15:20:08,733.3,3.03 G
2019-06-25 15:20:10,759.5,3.03 G
2019-06-25 15:20:12,300.7,3.02 G
2019-06-25 15:20:14,1.0,3.02 G
2019-06-25 15:20:16,1.0,3.02 G
2019-06-25 15:20:18,3.0,3.02 G
2019-06-25 15:20:20,3.0,3.02 G
2019-06-25 15:20:22,1.0,3.02 G
2019-06-25 15:20:24,3.0,3.02 G
2019-06-25 15:20:26,4.0,3.02 G
2019-06-25 15:20:28,3.0,3.02 G
2019-06-25 15:20:30,2.0,3.02 G
2019-06-25 15:20:32,1.0,3.02 G
2019-06-25 15:20:34,2.0,3.02 G
2019-06-25 15:20:36,2.0,3.02 G
2019-06-25 15:20:38,1.0,3.02 G
2019-06-25 15:20:40,2.0,3.02 G
2019-06-25 15:20:42,3.0,3.02 G
2019-06-25 15:20:44,2.0,3.02 G
2019-06-25 15:20:46,116.9,3.07 G
2019-06-25 15:20:48,107.9,3.07 G
2019-06-25 15:20:50,102.9,3.07 G
2019-06-25 15:20:52,101.9,3.07 G
2019-06-25 15:20:54,104.9,3.08 G
2019-06-25 15:20:56,102.9,3.08 G
2019-06-25 15:20:58,104.9,3.08 G
2019-06-25 15:21:00,103.9,3.08 G
2019-06-25 15:21:02,102.9,3.08 G
2019-06-25 15:21:04,101.9,3.08 G
2019-06-25 15:21:06,432.6,3.08 G
2019-06-25 15:21:08,762.5,3.08 G
2019-06-25 15:21:10,743.2,3.08 G
2019-06-25 15:21:12,4.0,3.08 G
2019-06-25 15:21:14,3.0,3.08 G
2019-06-25 15:21:16,2.0,3.08 G
2019-06-25 15:21:18,2.0,3.08 G
2019-06-25 15:21:20,3.0,3.08 G
2019-06-25 15:21:22,4.0,3.08 G
2019-06-25 15:21:24,77.0,3.08 G
2019-06-25 15:21:26,100.9,3.08 G
2019-06-25 15:21:28,101.9,3.08 G
2019-06-25 15:21:30,741.5,3.08 G
2019-06-25 15:21:32,757.5,3.04 G
2019-06-25 15:21:34,150.8,3.03 G
2019-06-25 15:21:36,3.0,3.03 G
2019-06-25 15:21:38,3.0,3.03 G
2019-06-25 15:21:40,3.0,3.03 G
2019-06-25 15:21:42,107.9,3.04 G
2019-06-25 15:21:44,104.9,3.05 G
2019-06-25 15:21:46,733.5,3.05 G
2019-06-25 15:21:48,760.5,3.04 G
2019-06-25 15:21:50,156.8,3.04 G
2019-06-25 15:21:52,1.0,3.04 G
2019-06-25 15:21:54,50.9,3.04 G
2019-06-25 15:21:56,548.5,3.03 G
2019-06-25 15:21:58,759.4,3.03 G
2019-06-25 15:22:00,579.7,3.03 G
2019-06-25 15:22:02,2.0,3.03 G
2019-06-25 15:22:04,3.0,3.03 G
2019-06-25 15:22:06,3.0,3.03 G
2019-06-25 15:22:08,3.0,3.03 G
2019-06-25 15:22:10,4.0,3.03 G
2019-06-25 15:22:12,3.0,3.03 G
2019-06-25 15:22:14,19.0,3.04 G
2019-06-25 15:22:16,758.4,3.04 G
2019-06-25 15:22:18,760.5,3.03 G
2019-06-25 15:22:20,2.0,3.02 G
2019-06-25 15:22:22,2.0,3.02 G
2019-06-25 15:22:24,2.0,3.02 G
2019-06-25 15:22:26,102.9,3.03 G
2019-06-25 15:22:28,103.9,3.03 G
2019-06-25 15:22:30,103.9,3.03 G
2019-06-25 15:22:32,714.4,3.03 G
2019-06-25 15:22:34,756.5,3.03 G
2019-06-25 15:22:36,200.8,3.03 G
2019-06-25 15:22:38,2.0,3.03 G
2019-06-25 15:22:40,44.9,3.03 G
2019-06-25 15:22:42,528.5,3.03 G
2019-06-25 15:22:45,760.5,3.03 G
2019-06-25 15:22:47,455.7,3.03 G
2019-06-25 15:22:49,3.0,3.03 G
2019-06-25 15:22:51,13.0,3.03 G
2019-06-25 15:22:53,319.8,3.04 G
2019-06-25 15:22:55,761.5,3.04 G
2019-06-25 15:22:57,697.4,3.03 G
2019-06-25 15:22:59,3.0,3.03 G
2019-06-25 15:23:01,71.9,3.03 G
2019-06-25 15:23:03,595.6,3.04 G
