2019-06-04 00:59:59,174.8,151.63 M
2019-06-04 01:00:01,31.0,157.06 M
2019-06-04 01:00:03,405.8,560.24 M
2019-06-04 01:00:05,173.9,608.05 M
2019-06-04 01:00:07,763.4,629.19 M
2019-06-04 01:00:09,761.4,615.85 M
2019-06-04 01:00:11,10.0,619.39 M
2019-06-04 01:00:13,7.0,619.53 M
2019-06-04 01:00:15,20.0,619.59 M
2019-06-04 01:00:17,7.0,619.59 M
2019-06-04 01:00:19,6.0,619.59 M
2019-06-04 01:00:21,258.8,627.86 M
2019-06-04 01:00:23,761.9,627.48 M
2019-06-04 01:00:25,714.4,627.47 M
2019-06-04 01:00:27,236.8,785.69 M
2019-06-04 01:00:29,757.5,785.34 M
2019-06-04 01:00:31,760.5,777.69 M
2019-06-04 01:00:33,210.9,808.05 M
2019-06-04 01:00:35,755.4,808.15 M
2019-06-04 01:00:37,763.5,808.11 M
2019-06-04 01:00:39,41.0,832.90 M
2019-06-04 01:00:41,6.0,832.90 M
2019-06-04 01:00:43,6.0,811.75 M
2019-06-04 01:00:45,3.0,811.75 M
2019-06-04 01:00:47,3.0,811.75 M
2019-06-04 01:00:49,5.0,811.75 M
2019-06-04 01:00:51,5.0,811.75 M
2019-06-04 01:00:53,10.0,811.75 M
2019-06-04 01:00:55,7.0,811.75 M
2019-06-04 01:00:57,9.0,811.75 M
2019-06-04 01:00:59,6.0,811.75 M
2019-06-04 01:01:01,7.0,811.75 M
2019-06-04 01:01:03,4.0,811.75 M
2019-06-04 01:01:05,4.0,811.75 M
2019-06-04 01:01:07,4.0,811.75 M
2019-06-04 01:01:09,0.0,811.75 M
2019-06-04 01:01:11,2.0,811.75 M
2019-06-04 01:01:13,2.0,811.75 M
2019-06-04 01:01:15,3.0,811.75 M
2019-06-04 01:01:17,424.8,1.50 G
2019-06-04 01:01:19,683.6,2.14 G
2019-06-04 01:01:21,709.6,2.13 G
2019-06-04 01:01:23,712.5,2.13 G
2019-06-04 01:01:25,711.5,2.13 G
2019-06-04 01:01:27,715.5,2.13 G
2019-06-04 01:01:29,718.5,2.13 G
