2019-06-07 22:37:07,29.28 G,55.02 G,198.00 B,20.21 K
2019-06-07 22:37:09,29.28 G,55.02 G,8.14 K,214.33 K
2019-06-07 22:37:11,29.28 G,55.02 G,0.00 B,540.00 B
2019-06-07 22:37:13,29.28 G,55.02 G,37.51 K,456.15 K
2019-06-07 22:37:15,29.28 G,55.02 G,2.22 K,52.46 K
2019-06-07 22:37:17,29.28 G,55.02 G,0.00 B,600.00 B
2019-06-07 22:37:19,29.28 G,55.02 G,38.24 K,1.59 M
2019-06-07 22:37:21,29.28 G,55.03 G,36.42 K,1.64 M
2019-06-07 22:37:23,29.28 G,55.03 G,9.38 K,197.03 K
2019-06-07 22:37:25,29.28 G,55.03 G,0.00 B,216.00 B
2019-06-07 22:37:27,29.28 G,55.03 G,0.00 B,228.00 B
2019-06-07 22:37:29,29.28 G,55.03 G,0.00 B,600.00 B
2019-06-07 22:37:31,29.28 G,55.03 G,54.46 K,2.43 M
2019-06-07 22:37:33,29.28 G,55.03 G,32.23 K,646.88 K
2019-06-07 22:37:35,29.28 G,55.03 G,31.83 K,662.83 K
2019-06-07 22:37:37,29.28 G,55.04 G,33.29 K,704.58 K
2019-06-07 22:37:39,29.28 G,55.04 G,41.73 K,855.49 K
2019-06-07 22:37:41,29.28 G,55.04 G,34.78 K,748.36 K
2019-06-07 22:37:43,29.28 G,55.04 G,33.92 K,724.11 K
2019-06-07 22:37:45,29.28 G,55.04 G,42.09 K,900.67 K
2019-06-07 22:37:47,29.28 G,55.04 G,37.48 K,774.08 K
2019-06-07 22:37:49,29.28 G,55.05 G,36.84 K,771.00 K
2019-06-07 22:37:51,29.28 G,55.05 G,44.14 K,905.26 K
2019-06-07 22:37:53,29.28 G,55.05 G,26.23 K,550.77 K
2019-06-07 22:37:55,29.28 G,55.05 G,43.41 K,910.44 K
2019-06-07 22:37:57,29.28 G,55.05 G,67.11 K,1.40 M
2019-06-07 22:37:59,29.28 G,55.05 G,0.00 B,12.90 K
2019-06-07 22:38:01,29.28 G,55.06 G,49.49 K,2.40 M
2019-06-07 22:38:03,29.28 G,55.06 G,23.22 K,452.93 K
2019-06-07 22:38:05,29.28 G,55.06 G,0.00 B,2.24 K
2019-06-07 22:38:07,29.28 G,55.06 G,0.00 B,1.39 K
2019-06-07 22:38:09,29.28 G,55.06 G,52.76 K,1.09 M
2019-06-07 22:38:11,29.28 G,55.06 G,66.64 K,1.40 M
2019-06-07 22:38:13,29.28 G,55.06 G,0.00 B,756.00 B
2019-06-07 22:38:15,29.28 G,55.06 G,7.21 K,213.65 K
2019-06-07 22:38:17,29.28 G,55.06 G,12.55 K,482.37 K
2019-06-07 22:38:19,29.28 G,55.06 G,0.00 B,876.00 B
2019-06-07 22:38:21,29.28 G,55.06 G,0.00 B,432.00 B
2019-06-07 22:38:23,29.28 G,55.07 G,9.25 K,331.93 K
2019-06-07 22:38:25,29.28 G,55.07 G,0.00 B,108.00 B
2019-06-07 22:38:27,29.28 G,55.07 G,13.29 K,851.67 K
2019-06-07 22:38:29,29.28 G,55.07 G,42.00 B,876.00 B
2019-06-07 22:38:31,29.28 G,55.07 G,0.00 B,1.11 K
2019-06-07 22:38:33,29.28 G,55.07 G,8.91 K,725.85 K
2019-06-07 22:38:35,29.28 G,55.07 G,8.03 K,368.66 K
2019-06-07 22:38:37,29.28 G,55.07 G,47.78 K,1.71 M
2019-06-07 22:38:39,29.28 G,55.08 G,34.56 K,729.31 K
2019-06-07 22:38:41,29.28 G,55.08 G,41.39 K,875.90 K
2019-06-07 22:38:43,29.28 G,55.08 G,34.12 K,727.08 K
2019-06-07 22:38:45,29.28 G,55.08 G,42.82 K,887.99 K
2019-06-07 22:38:47,29.28 G,55.08 G,35.98 K,770.87 K
2019-06-07 22:38:49,29.28 G,55.08 G,38.21 K,808.36 K
2019-06-07 22:38:51,29.28 G,55.08 G,37.71 K,794.94 K
2019-06-07 22:38:53,29.28 G,55.09 G,39.19 K,829.25 K
2019-06-07 22:38:56,29.28 G,55.09 G,44.64 K,946.29 K
2019-06-07 22:38:58,29.28 G,55.09 G,69.61 K,1.44 M
2019-06-07 22:39:00,29.28 G,55.09 G,15.10 K,311.47 K
2019-06-07 22:39:02,29.28 G,55.09 G,84.00 B,876.00 B
2019-06-07 22:39:04,29.28 G,55.10 G,21.61 K,1.89 M
2019-06-07 22:39:06,29.28 G,55.10 G,0.00 B,600.00 B
2019-06-07 22:39:08,29.28 G,55.10 G,0.00 B,708.00 B
2019-06-07 22:39:10,29.28 G,55.10 G,0.00 B,972.00 B
2019-06-07 22:39:12,29.28 G,55.10 G,8.29 K,376.13 K
2019-06-07 22:39:14,29.28 G,55.10 G,0.00 B,540.00 B
2019-06-07 22:39:16,29.28 G,55.10 G,0.00 B,864.00 B
2019-06-07 22:39:18,29.28 G,55.10 G,0.00 B,816.00 B
2019-06-07 22:39:20,29.28 G,55.10 G,10.19 K,327.56 K
2019-06-07 22:39:22,29.28 G,55.10 G,0.00 B,648.00 B
2019-06-07 22:39:24,29.28 G,55.10 G,0.00 B,228.00 B
2019-06-07 22:39:26,29.28 G,55.10 G,10.13 K,570.84 K
2019-06-07 22:39:28,29.28 G,55.10 G,0.00 B,648.00 B
2019-06-07 22:39:30,29.28 G,55.10 G,46.74 K,2.27 M
2019-06-07 22:39:32,29.28 G,55.10 G,0.00 B,876.00 B
2019-06-07 22:39:34,29.28 G,55.10 G,0.00 B,1.08 K
2019-06-07 22:39:36,29.28 G,55.11 G,45.38 K,2.27 M
2019-06-07 22:39:38,29.28 G,55.11 G,23.15 K,1.46 M
2019-06-07 22:39:40,29.28 G,55.11 G,0.00 B,984.00 B
