2019-06-07 22:37:06,168.8,151.78 M
2019-06-07 22:37:08,215.8,330.55 M
2019-06-07 22:37:10,425.7,475.31 M
2019-06-07 22:37:12,600.6,479.00 M
2019-06-07 22:37:14,750.5,485.10 M
2019-06-07 22:37:16,599.5,485.22 M
2019-06-07 22:37:18,498.9,485.29 M
2019-06-07 22:37:20,7.0,487.89 M
2019-06-07 22:37:22,9.0,487.89 M
2019-06-07 22:37:24,746.6,739.09 M
2019-06-07 22:37:26,743.5,730.08 M
2019-06-07 22:37:28,744.6,727.60 M
2019-06-07 22:37:30,557.6,738.52 M
2019-06-07 22:37:32,171.9,773.13 M
2019-06-07 22:37:34,66.9,774.64 M
2019-06-07 22:37:36,46.9,753.58 M
2019-06-07 22:37:38,57.0,786.25 M
2019-06-07 22:37:40,83.9,917.37 M
2019-06-07 22:37:42,51.0,1.01 G
2019-06-07 22:37:44,44.0,1.04 G
2019-06-07 22:37:46,32.0,1.04 G
2019-06-07 22:37:48,44.0,1.04 G
2019-06-07 22:37:50,38.0,1.04 G
2019-06-07 22:37:52,51.9,1.05 G
2019-06-07 22:37:54,29.0,1.07 G
2019-06-07 22:37:56,51.9,1.06 G
2019-06-07 22:37:58,738.4,1.08 G
2019-06-07 22:38:00,440.7,1.08 G
2019-06-07 22:38:02,6.0,1.08 G
2019-06-07 22:38:04,731.5,1.08 G
2019-06-07 22:38:06,741.5,1.07 G
2019-06-07 22:38:08,209.8,1.07 G
2019-06-07 22:38:10,41.0,1.07 G
2019-06-07 22:38:12,564.5,1.07 G
2019-06-07 22:38:14,742.4,1.07 G
2019-06-07 22:38:16,739.4,1.07 G
2019-06-07 22:38:18,481.7,1.08 G
2019-06-07 22:38:20,739.5,1.07 G
2019-06-07 22:38:22,740.5,1.07 G
2019-06-07 22:38:24,733.5,1.07 G
2019-06-07 22:38:26,370.7,1.07 G
2019-06-07 22:38:28,740.7,1.07 G
2019-06-07 22:38:30,737.5,1.07 G
2019-06-07 22:38:32,266.7,1.07 G
2019-06-07 22:38:34,741.4,1.07 G
2019-06-07 22:38:36,4.0,1.07 G
2019-06-07 22:38:38,38.0,1.07 G
2019-06-07 22:38:40,35.0,1.07 G
2019-06-07 22:38:42,27.0,1.07 G
2019-06-07 22:38:44,27.0,1.07 G
2019-06-07 22:38:46,36.0,1.07 G
2019-06-07 22:38:48,43.0,1.16 G
2019-06-07 22:38:50,35.0,1.27 G
2019-06-07 22:38:52,38.0,1.33 G
2019-06-07 22:38:54,28.0,1.33 G
2019-06-07 22:38:57,40.0,1.33 G
2019-06-07 22:38:59,57.9,1.34 G
2019-06-07 22:39:01,745.4,1.36 G
2019-06-07 22:39:03,248.7,1.35 G
2019-06-07 22:39:05,739.5,1.35 G
2019-06-07 22:39:07,734.6,1.35 G
2019-06-07 22:39:09,555.6,1.35 G
2019-06-07 22:39:11,742.5,1.35 G
2019-06-07 22:39:13,738.5,1.35 G
2019-06-07 22:39:15,81.9,1.35 G
2019-06-07 22:39:17,743.4,1.35 G
2019-06-07 22:39:19,744.5,1.34 G
2019-06-07 22:39:21,445.5,1.34 G
2019-06-07 22:39:23,736.7,1.34 G
2019-06-07 22:39:25,743.5,1.34 G
2019-06-07 22:39:27,732.2,1.34 G
2019-06-07 22:39:29,206.8,1.34 G
2019-06-07 22:39:31,686.6,1.34 G
2019-06-07 22:39:33,741.5,1.34 G
2019-06-07 22:39:35,732.4,1.34 G
2019-06-07 22:39:37,6.0,1.34 G
2019-06-07 22:39:39,739.9,1.35 G
2019-06-07 22:39:41,742.4,1.34 G
2019-06-07 22:39:43,549.3,1.34 G
2019-06-07 22:39:45,730.8,1.34 G
2019-06-07 22:39:47,733.7,1.34 G
2019-06-07 22:39:49,354.7,1.35 G
2019-06-07 22:39:51,741.6,1.35 G
2019-06-07 22:39:53,740.5,1.35 G
2019-06-07 22:39:55,546.7,1.35 G
2019-06-07 22:39:57,558.8,1.35 G
2019-06-07 22:39:59,28.0,1.35 G
2019-06-07 22:40:01,37.0,1.35 G
2019-06-07 22:40:03,686.5,1.35 G
2019-06-07 22:40:05,569.4,1.35 G
2019-06-07 22:40:07,742.6,1.35 G
2019-06-07 22:40:09,740.5,1.35 G
2019-06-07 22:40:11,325.6,1.35 G
2019-06-07 22:40:13,5.0,1.35 G
2019-06-07 22:40:15,738.5,1.35 G
2019-06-07 22:40:17,739.6,1.35 G
2019-06-07 22:40:19,541.8,1.35 G
2019-06-07 22:40:21,582.4,1.35 G
2019-06-07 22:40:23,741.5,1.35 G
2019-06-07 22:40:25,734.5,1.35 G
2019-06-07 22:40:27,242.8,1.35 G
2019-06-07 22:40:29,735.5,1.35 G
2019-06-07 22:40:31,738.5,1.35 G
2019-06-07 22:40:33,729.4,1.35 G
2019-06-07 22:40:35,538.7,1.35 G
2019-06-07 22:40:37,741.6,1.35 G
2019-06-07 22:40:39,735.5,1.35 G
2019-06-07 22:40:41,213.8,1.35 G
2019-06-07 22:40:43,741.6,1.35 G
2019-06-07 22:40:45,733.9,1.35 G
2019-06-07 22:40:47,5.0,1.35 G
2019-06-07 22:40:49,732.5,1.35 G
2019-06-07 22:40:51,733.4,1.35 G
2019-06-07 22:40:53,291.8,1.35 G
2019-06-07 22:40:55,740.7,1.35 G
2019-06-07 22:40:57,739.5,1.35 G
2019-06-07 22:40:59,375.6,1.35 G
2019-06-07 22:41:01,732.4,1.35 G
2019-06-07 22:41:03,733.4,1.35 G
2019-06-07 22:41:05,325.8,1.35 G
