2019-06-08 01:17:54,29.32 G,56.79 G,0.00 B,1.58 K
2019-06-08 01:17:56,29.32 G,56.79 G,0.00 B,600.00 B
2019-06-08 01:17:58,29.32 G,56.79 G,0.00 B,1.38 K
2019-06-08 01:18:00,29.32 G,56.79 G,0.00 B,1.31 K
2019-06-08 01:18:02,29.32 G,56.79 G,1.06 K,20.04 K
2019-06-08 01:18:04,29.32 G,56.79 G,0.00 B,288.00 B
2019-06-08 01:18:06,29.32 G,56.79 G,0.00 B,180.00 B
2019-06-08 01:18:08,29.32 G,56.79 G,0.00 B,627.00 B
2019-06-08 01:18:10,29.32 G,56.79 G,0.00 B,627.00 B
2019-06-08 01:18:12,29.32 G,56.79 G,0.00 B,816.00 B
2019-06-08 01:18:14,29.32 G,56.79 G,42.00 B,1.18 K
2019-06-08 01:18:16,29.32 G,56.79 G,0.00 B,624.00 B
2019-06-08 01:18:18,29.32 G,56.79 G,0.00 B,780.00 B
2019-06-08 01:18:20,29.32 G,56.79 G,2.32 K,77.20 K
2019-06-08 01:18:22,29.32 G,56.79 G,0.00 B,1.23 K
2019-06-08 01:18:24,29.32 G,56.79 G,0.00 B,600.00 B
2019-06-08 01:18:26,29.32 G,56.79 G,0.00 B,1.37 K
2019-06-08 01:18:28,29.32 G,56.79 G,18.05 K,786.90 K
2019-06-08 01:18:30,29.32 G,56.79 G,24.88 K,1.04 M
2019-06-08 01:18:32,29.32 G,56.79 G,2.59 K,230.85 K
2019-06-08 01:18:34,29.32 G,56.79 G,0.00 B,636.00 B
2019-06-08 01:18:36,29.32 G,56.79 G,0.00 B,216.00 B
2019-06-08 01:18:38,29.32 G,56.79 G,3.23 K,55.19 K
2019-06-08 01:18:40,29.32 G,56.79 G,0.00 B,1.02 K
2019-06-08 01:18:42,29.32 G,56.79 G,0.00 B,456.00 B
2019-06-08 01:18:44,29.32 G,56.79 G,3.98 K,82.00 K
2019-06-08 01:18:46,29.32 G,56.80 G,45.78 K,2.00 M
2019-06-08 01:18:48,29.32 G,56.80 G,38.82 K,1.53 M
2019-06-08 01:18:50,29.32 G,56.80 G,44.99 K,2.03 M
2019-06-08 01:18:52,29.32 G,56.81 G,38.80 K,1.77 M
2019-06-08 01:18:54,29.32 G,56.81 G,33.26 K,1.52 M
2019-06-08 01:18:56,29.32 G,56.81 G,47.97 K,1.76 M
2019-06-08 01:18:58,29.32 G,56.82 G,37.79 K,1.70 M
2019-06-08 01:19:00,29.32 G,56.82 G,38.80 K,1.76 M
2019-06-08 01:19:02,29.32 G,56.82 G,32.23 K,1.47 M
2019-06-08 01:19:04,29.32 G,56.83 G,28.62 K,1.31 M
2019-06-08 01:19:07,29.32 G,56.83 G,52.66 K,2.45 M
2019-06-08 01:19:09,29.32 G,56.83 G,5.80 K,272.27 K
2019-06-08 01:19:11,29.32 G,56.83 G,0.00 B,324.00 B
2019-06-08 01:19:13,29.32 G,56.83 G,0.00 B,540.00 B
2019-06-08 01:19:15,29.32 G,56.84 G,36.17 K,1.54 M
2019-06-08 01:19:17,29.32 G,56.84 G,56.18 K,2.47 M
2019-06-08 01:19:19,29.32 G,56.84 G,52.53 K,2.37 M
2019-06-08 01:19:21,29.32 G,56.85 G,47.59 K,2.15 M
2019-06-08 01:19:23,29.32 G,56.85 G,53.17 K,2.44 M
2019-06-08 01:19:25,29.32 G,56.86 G,50.98 K,2.62 M
2019-06-08 01:19:27,29.32 G,56.86 G,4.12 K,204.91 K
2019-06-08 01:19:29,29.32 G,56.86 G,0.00 B,336.00 B
2019-06-08 01:19:31,29.32 G,56.86 G,0.00 B,108.00 B
2019-06-08 01:19:33,29.32 G,56.86 G,55.97 K,2.23 M
2019-06-08 01:19:35,29.32 G,56.87 G,53.50 K,2.42 M
2019-06-08 01:19:37,29.32 G,56.87 G,51.71 K,2.35 M
2019-06-08 01:19:39,29.32 G,56.88 G,53.88 K,2.43 M
2019-06-08 01:19:41,29.32 G,56.88 G,53.69 K,2.42 M
2019-06-08 01:19:43,29.32 G,56.89 G,53.95 K,2.42 M
2019-06-08 01:19:45,29.32 G,56.89 G,54.01 K,2.43 M
2019-06-08 01:19:47,29.32 G,56.90 G,54.08 K,2.43 M
2019-06-08 01:19:49,29.32 G,56.90 G,51.24 K,2.30 M
2019-06-08 01:19:51,29.32 G,56.91 G,57.60 K,1.85 M
2019-06-08 01:19:53,29.32 G,56.91 G,45.70 K,2.09 M
2019-06-08 01:19:55,29.32 G,56.91 G,42.09 K,1.91 M
2019-06-08 01:19:57,29.32 G,56.92 G,38.22 K,1.75 M
2019-06-08 01:19:59,29.32 G,56.92 G,48.79 K,1.84 M
2019-06-08 01:20:01,29.32 G,56.92 G,45.12 K,2.05 M
2019-06-08 01:20:03,29.32 G,56.93 G,42.73 K,1.92 M
2019-06-08 01:20:05,29.32 G,56.93 G,38.16 K,1.72 M
2019-06-08 01:20:07,29.32 G,56.93 G,39.53 K,1.43 M
2019-06-08 01:20:09,29.32 G,56.94 G,32.24 K,1.45 M
2019-06-08 01:20:11,29.32 G,56.94 G,14.05 K,650.19 K
2019-06-08 01:20:13,29.32 G,56.94 G,25.39 K,1.16 M
2019-06-08 01:20:15,29.32 G,56.94 G,40.28 K,1.84 M
2019-06-08 01:20:17,29.32 G,56.95 G,46.86 K,1.56 M
2019-06-08 01:20:19,29.32 G,56.95 G,50.14 K,2.27 M
2019-06-08 01:20:21,29.32 G,56.95 G,6.70 K,290.40 K
2019-06-08 01:20:23,29.32 G,56.95 G,14.05 K,642.60 K
2019-06-08 01:20:25,29.32 G,56.96 G,24.17 K,1.10 M
2019-06-08 01:20:27,29.32 G,56.96 G,40.93 K,1.86 M
2019-06-08 01:20:29,29.32 G,56.96 G,50.39 K,1.75 M
2019-06-08 01:20:31,29.32 G,56.97 G,41.38 K,1.89 M
2019-06-08 01:20:33,29.32 G,56.97 G,37.32 K,1.70 M
2019-06-08 01:20:35,29.32 G,56.97 G,33.26 K,1.51 M
2019-06-08 01:20:37,29.32 G,56.98 G,31.20 K,1.43 M
2019-06-08 01:20:39,29.32 G,56.98 G,38.47 K,1.35 M
2019-06-08 01:20:41,29.32 G,56.98 G,33.52 K,1.52 M
2019-06-08 01:20:43,29.32 G,56.98 G,32.42 K,1.49 M
2019-06-08 01:20:45,29.32 G,56.99 G,32.40 K,1.49 M
2019-06-08 01:20:47,29.32 G,56.99 G,33.32 K,1.52 M
2019-06-08 01:20:49,29.32 G,56.99 G,41.50 K,1.45 M
2019-06-08 01:20:51,29.32 G,57.00 G,36.16 K,1.65 M
2019-06-08 01:20:53,29.32 G,57.00 G,36.29 K,1.65 M
2019-06-08 01:20:55,29.32 G,57.00 G,35.96 K,1.64 M
2019-06-08 01:20:57,29.32 G,57.01 G,35.86 K,1.16 M
2019-06-08 01:20:59,29.32 G,57.01 G,23.27 K,1.06 M
2019-06-08 01:21:01,29.32 G,57.01 G,22.17 K,1.01 M
2019-06-08 01:21:03,29.33 G,57.01 G,24.81 K,1.12 M
2019-06-08 01:21:05,29.33 G,57.01 G,26.49 K,1.21 M
