2019-06-08 01:17:53,176.8,151.50 M
2019-06-08 01:17:55,0.0,151.50 M
2019-06-08 01:17:57,0.0,151.50 M
2019-06-08 01:17:59,138.8,188.11 M
2019-06-08 01:18:01,226.8,532.36 M
2019-06-08 01:18:03,0.0,722.06 M
2019-06-08 01:18:05,17.0,722.47 M
2019-06-08 01:18:07,0.0,726.85 M
2019-06-08 01:18:09,0.0,726.85 M
2019-06-08 01:18:11,0.0,726.85 M
2019-06-08 01:18:13,0.0,726.85 M
2019-06-08 01:18:15,0.0,726.85 M
2019-06-08 01:18:17,1.0,726.85 M
2019-06-08 01:18:19,1.0,726.85 M
2019-06-08 01:18:21,0.0,727.41 M
2019-06-08 01:18:23,0.0,727.41 M
2019-06-08 01:18:25,0.0,727.41 M
2019-06-08 01:18:27,16.0,730.88 M
2019-06-08 01:18:29,5.0,731.10 M
2019-06-08 01:18:31,8.0,731.10 M
2019-06-08 01:18:33,668.3,787.36 M
2019-06-08 01:18:35,747.5,788.02 M
2019-06-08 01:18:37,751.4,788.00 M
2019-06-08 01:18:39,0.0,787.95 M
2019-06-08 01:18:41,0.0,787.95 M
2019-06-08 01:18:43,48.0,788.36 M
2019-06-08 01:18:45,19.0,788.92 M
2019-06-08 01:18:47,9.0,788.92 M
2019-06-08 01:18:49,11.0,788.98 M
2019-06-08 01:18:51,7.0,788.98 M
2019-06-08 01:18:53,8.0,788.98 M
2019-06-08 01:18:55,5.0,788.98 M
2019-06-08 01:18:57,5.0,788.98 M
2019-06-08 01:18:59,9.0,788.98 M
2019-06-08 01:19:01,7.0,788.98 M
2019-06-08 01:19:03,2.0,788.98 M
2019-06-08 01:19:06,12.0,788.98 M
2019-06-08 01:19:08,7.0,788.98 M
2019-06-08 01:19:10,767.5,869.62 M
2019-06-08 01:19:12,768.5,860.85 M
2019-06-08 01:19:14,698.4,862.49 M
2019-06-08 01:19:16,6.0,867.43 M
2019-06-08 01:19:18,5.0,855.61 M
2019-06-08 01:19:20,8.0,855.61 M
2019-06-08 01:19:22,7.0,855.61 M
2019-06-08 01:19:24,8.0,855.61 M
2019-06-08 01:19:26,8.0,855.61 M
2019-06-08 01:19:28,764.3,904.16 M
2019-06-08 01:19:30,767.5,899.76 M
2019-06-08 01:19:32,656.5,901.81 M
2019-06-08 01:19:34,5.0,929.46 M
2019-06-08 01:19:36,5.0,929.46 M
2019-06-08 01:19:38,6.0,902.94 M
2019-06-08 01:19:40,4.0,902.94 M
2019-06-08 01:19:42,9.0,902.94 M
2019-06-08 01:19:44,9.0,902.94 M
2019-06-08 01:19:46,8.0,902.94 M
2019-06-08 01:19:48,9.0,902.94 M
2019-06-08 01:19:50,7.0,902.94 M
2019-06-08 01:19:52,8.0,902.94 M
2019-06-08 01:19:54,8.0,902.94 M
2019-06-08 01:19:56,8.0,902.94 M
2019-06-08 01:19:58,3.0,902.94 M
2019-06-08 01:20:00,7.0,902.94 M
2019-06-08 01:20:02,8.0,903.13 M
2019-06-08 01:20:04,7.0,903.13 M
2019-06-08 01:20:06,6.0,903.13 M
2019-06-08 01:20:08,5.0,903.13 M
2019-06-08 01:20:10,1.0,903.13 M
2019-06-08 01:20:12,3.0,903.13 M
2019-06-08 01:20:14,6.0,903.13 M
2019-06-08 01:20:16,5.0,903.13 M
2019-06-08 01:20:18,10.0,903.13 M
2019-06-08 01:20:20,1.0,903.13 M
2019-06-08 01:20:22,1.0,903.13 M
2019-06-08 01:20:24,3.0,903.13 M
2019-06-08 01:20:26,6.0,903.13 M
2019-06-08 01:20:28,7.0,903.13 M
2019-06-08 01:20:30,9.0,903.13 M
2019-06-08 01:20:32,6.0,903.13 M
2019-06-08 01:20:34,6.0,903.13 M
2019-06-08 01:20:36,4.0,903.13 M
2019-06-08 01:20:38,6.0,903.13 M
2019-06-08 01:20:40,6.0,903.13 M
2019-06-08 01:20:42,6.0,903.13 M
2019-06-08 01:20:44,6.0,903.13 M
2019-06-08 01:20:46,6.0,903.13 M
2019-06-08 01:20:48,6.0,903.13 M
2019-06-08 01:20:50,4.0,903.13 M
2019-06-08 01:20:52,6.0,903.13 M
2019-06-08 01:20:54,7.0,903.13 M
2019-06-08 01:20:56,7.0,903.13 M
2019-06-08 01:20:58,4.0,903.13 M
