2019-06-08 02:48:45,29.51 G,64.43 G,0.00 B,600.00 B
2019-06-08 02:48:47,29.51 G,64.43 G,1.90 K,42.79 K
2019-06-08 02:48:49,29.51 G,64.43 G,53.69 K,2.42 M
2019-06-08 02:48:51,29.51 G,64.44 G,53.17 K,2.40 M
2019-06-08 02:48:53,29.51 G,64.44 G,53.84 K,2.42 M
2019-06-08 02:48:55,29.51 G,64.45 G,53.88 K,2.43 M
2019-06-08 02:48:57,29.51 G,64.45 G,53.75 K,2.43 M
2019-06-08 02:48:59,29.51 G,64.46 G,54.08 K,2.43 M
2019-06-08 02:49:01,29.51 G,64.46 G,54.08 K,2.43 M
2019-06-08 02:49:03,29.51 G,64.47 G,53.56 K,2.41 M
2019-06-08 02:49:05,29.51 G,64.47 G,54.14 K,2.42 M
2019-06-08 02:49:07,29.51 G,64.48 G,54.01 K,2.43 M
2019-06-08 02:49:09,29.51 G,64.48 G,54.14 K,2.43 M
2019-06-08 02:49:11,29.51 G,64.49 G,53.69 K,2.43 M
2019-06-08 02:49:13,29.51 G,64.49 G,53.56 K,2.43 M
2019-06-08 02:49:15,29.51 G,64.50 G,52.21 K,2.36 M
2019-06-08 02:49:17,29.51 G,64.50 G,52.98 K,2.29 M
2019-06-08 02:49:19,29.51 G,64.50 G,54.27 K,2.45 M
2019-06-08 02:49:21,29.51 G,64.51 G,53.50 K,2.43 M
2019-06-08 02:49:23,29.51 G,64.51 G,51.56 K,2.35 M
2019-06-08 02:49:25,29.51 G,64.52 G,53.57 K,2.38 M
2019-06-08 02:49:27,29.51 G,64.52 G,46.48 K,2.10 M
2019-06-08 02:49:29,29.51 G,64.53 G,52.40 K,2.39 M
2019-06-08 02:49:31,29.51 G,64.53 G,44.92 K,2.05 M
2019-06-08 02:49:33,29.51 G,64.53 G,39.38 K,1.80 M
2019-06-08 02:49:35,29.51 G,64.54 G,42.74 K,1.55 M
2019-06-08 02:49:37,29.51 G,64.54 G,46.47 K,2.12 M
2019-06-08 02:49:39,29.51 G,64.55 G,48.53 K,2.23 M
2019-06-08 02:49:42,29.51 G,64.55 G,52.53 K,2.40 M
2019-06-08 02:49:44,29.52 G,64.56 G,50.43 K,2.30 M
