2019-06-04 01:19:24,23.37 G,20.50 G,0.00 B,540.00 B
2019-06-04 01:19:26,23.37 G,20.50 G,25.41 K,758.55 K
2019-06-04 01:19:28,23.37 G,20.51 G,31.71 K,2.42 M
2019-06-04 01:19:30,23.37 G,20.51 G,37.51 K,2.42 M
2019-06-04 01:19:32,23.37 G,20.52 G,33.45 K,2.43 M
2019-06-04 01:19:34,23.37 G,20.52 G,5.16 K,340.87 K
2019-06-04 01:19:36,23.37 G,20.52 G,0.00 B,660.00 B
2019-06-04 01:19:38,23.37 G,20.52 G,1.97 K,40.88 K
2019-06-04 01:19:40,23.37 G,20.52 G,42.73 K,2.34 M
2019-06-04 01:19:42,23.37 G,20.53 G,39.77 K,2.42 M
2019-06-04 01:19:44,23.37 G,20.53 G,37.86 K,2.41 M
2019-06-04 01:19:46,23.37 G,20.53 G,0.00 B,948.00 B
2019-06-04 01:19:48,23.37 G,20.53 G,84.00 B,720.00 B
2019-06-04 01:19:50,23.37 G,20.53 G,0.00 B,936.00 B
2019-06-04 01:19:52,23.37 G,20.53 G,132.00 B,1.28 K
2019-06-04 01:19:54,23.38 G,20.54 G,33.26 K,2.42 M
2019-06-04 01:19:56,23.38 G,20.54 G,31.65 K,2.41 M
2019-06-04 01:19:59,23.38 G,20.54 G,0.00 B,924.00 B
2019-06-04 01:20:01,23.38 G,20.54 G,0.00 B,1.21 K
2019-06-04 01:20:03,23.38 G,20.54 G,25.24 K,918.58 K
2019-06-04 01:20:05,23.38 G,20.54 G,0.00 B,756.00 B
2019-06-04 01:20:07,23.38 G,20.54 G,10.33 K,352.88 K
2019-06-04 01:20:09,23.38 G,20.55 G,39.90 K,2.42 M
2019-06-04 01:20:11,23.38 G,20.55 G,33.00 K,2.41 M
2019-06-04 01:20:13,23.38 G,20.55 G,0.00 B,120.00 B
2019-06-04 01:20:15,23.38 G,20.55 G,0.00 B,432.00 B
2019-06-04 01:20:17,23.38 G,20.55 G,0.00 B,552.00 B
2019-06-04 01:20:19,23.38 G,20.55 G,0.00 B,756.00 B
2019-06-04 01:20:21,23.38 G,20.55 G,0.00 B,1.46 K
2019-06-04 01:20:23,23.38 G,20.55 G,0.00 B,276.00 B
2019-06-04 01:20:25,23.38 G,20.56 G,34.70 K,2.41 M
2019-06-04 01:20:27,23.38 G,20.56 G,33.77 K,2.42 M
2019-06-04 01:20:29,23.38 G,20.57 G,43.59 K,2.14 M
2019-06-04 01:20:31,23.38 G,20.57 G,63.43 K,1.22 M
2019-06-04 01:20:33,23.38 G,20.57 G,73.39 K,1.51 M
2019-06-04 01:20:35,23.38 G,20.57 G,74.10 K,1.52 M
2019-06-04 01:20:37,23.38 G,20.58 G,74.47 K,1.55 M
2019-06-04 01:20:39,23.38 G,20.58 G,77.06 K,1.57 M
2019-06-04 01:20:41,23.38 G,20.58 G,80.09 K,1.65 M
2019-06-04 01:20:43,23.38 G,20.59 G,76.40 K,1.59 M
2019-06-04 01:20:45,23.38 G,20.59 G,74.79 K,1.54 M
2019-06-04 01:20:47,23.38 G,20.59 G,76.16 K,1.59 M
2019-06-04 01:20:49,23.38 G,20.60 G,71.90 K,1.53 M
2019-06-04 01:20:51,23.38 G,20.60 G,49.24 K,990.08 K
2019-06-04 01:20:53,23.38 G,20.60 G,66.32 K,1.33 M
2019-06-04 01:20:55,23.38 G,20.60 G,48.38 K,926.06 K
2019-06-04 01:20:57,23.38 G,20.61 G,75.74 K,1.54 M
2019-06-04 01:20:59,23.38 G,20.61 G,80.61 K,1.63 M
2019-06-04 01:21:01,23.38 G,20.61 G,7.02 K,154.67 K
2019-06-04 01:21:03,23.38 G,20.61 G,0.00 B,876.00 B
2019-06-04 01:21:05,23.38 G,20.61 G,0.00 B,504.00 B
2019-06-04 01:21:07,23.38 G,20.61 G,0.00 B,276.00 B
2019-06-04 01:21:09,23.38 G,20.61 G,0.00 B,324.00 B
2019-06-04 01:21:11,23.38 G,20.61 G,43.13 K,1.90 M
