2019-06-08 02:48:44,231.8,164.82 M
2019-06-08 02:48:46,394.8,533.41 M
2019-06-08 02:48:48,171.8,734.88 M
2019-06-08 02:48:50,15.0,735.10 M
2019-06-08 02:48:52,31.0,735.18 M
2019-06-08 02:48:54,9.0,735.18 M
2019-06-08 02:48:56,8.0,735.18 M
2019-06-08 02:48:58,4.0,735.18 M
2019-06-08 02:49:00,9.0,735.18 M
2019-06-08 02:49:02,9.0,735.18 M
2019-06-08 02:49:04,8.0,735.18 M
2019-06-08 02:49:06,5.0,735.18 M
2019-06-08 02:49:08,5.0,735.18 M
2019-06-08 02:49:10,10.0,735.18 M
2019-06-08 02:49:12,8.0,735.91 M
2019-06-08 02:49:14,7.0,735.91 M
2019-06-08 02:49:16,9.0,735.91 M
2019-06-08 02:49:18,7.0,735.91 M
2019-06-08 02:49:20,8.0,735.91 M
2019-06-08 02:49:22,8.0,735.91 M
2019-06-08 02:49:24,8.0,735.91 M
2019-06-08 02:49:26,8.0,735.91 M
2019-06-08 02:49:28,6.0,735.91 M
2019-06-08 02:49:30,6.0,735.91 M
2019-06-08 02:49:32,4.0,735.91 M
2019-06-08 02:49:34,5.0,735.91 M
2019-06-08 02:49:36,6.0,735.91 M
2019-06-08 02:49:38,7.0,735.91 M
2019-06-08 02:49:41,9.0,735.91 M
2019-06-08 02:49:43,6.0,735.91 M
2019-06-08 02:49:45,7.0,735.91 M
2019-06-08 02:49:47,5.0,735.94 M
2019-06-08 02:49:49,5.0,735.97 M
2019-06-08 02:49:51,8.0,735.97 M
2019-06-08 02:49:53,6.0,735.97 M
2019-06-08 02:49:55,7.0,735.97 M
2019-06-08 02:49:57,6.0,735.97 M
2019-06-08 02:49:59,4.0,735.97 M
2019-06-08 02:50:01,5.0,735.97 M
2019-06-08 02:50:03,2.0,735.97 M
2019-06-08 02:50:05,4.0,735.97 M
2019-06-08 02:50:07,4.0,735.97 M
2019-06-08 02:50:09,5.0,735.97 M
2019-06-08 02:50:11,7.0,735.97 M
2019-06-08 02:50:13,1.0,735.97 M
2019-06-08 02:50:15,6.0,735.97 M
2019-06-08 02:50:17,5.0,735.97 M
2019-06-08 02:50:19,5.0,735.97 M
2019-06-08 02:50:21,6.0,735.97 M
2019-06-08 02:50:23,3.0,735.97 M
2019-06-08 02:50:25,4.0,735.97 M
2019-06-08 02:50:27,5.0,735.97 M
2019-06-08 02:50:29,405.8,1.00 G
2019-06-08 02:50:31,746.6,1.04 G
2019-06-08 02:50:33,761.5,1.04 G
2019-06-08 02:50:35,754.5,1007.33 M
2019-06-08 02:50:37,13.0,954.57 M
2019-06-08 02:50:39,41.0,948.41 M
2019-06-08 02:50:41,8.0,948.41 M
2019-06-08 02:50:43,7.0,948.41 M
2019-06-08 02:50:45,5.0,948.41 M
2019-06-08 02:50:47,6.0,948.41 M
2019-06-08 02:50:49,5.0,948.41 M
2019-06-08 02:50:51,6.0,948.41 M
2019-06-08 02:50:53,6.0,948.41 M
2019-06-08 02:50:55,4.0,948.41 M
2019-06-08 02:50:57,5.0,948.41 M
2019-06-08 02:50:59,3.0,948.41 M
2019-06-08 02:51:01,5.0,948.41 M
2019-06-08 02:51:03,6.0,948.41 M
2019-06-08 02:51:05,5.0,948.41 M
2019-06-08 02:51:07,8.0,948.41 M
