2019-06-04 01:19:23,237.8,179.21 M
2019-06-04 01:19:25,371.9,565.10 M
2019-06-04 01:19:27,29.0,596.06 M
2019-06-04 01:19:29,5.0,596.06 M
2019-06-04 01:19:31,10.0,596.16 M
2019-06-04 01:19:33,6.0,596.16 M
2019-06-04 01:19:35,752.5,699.24 M
2019-06-04 01:19:37,761.6,699.43 M
2019-06-04 01:19:39,217.8,705.54 M
2019-06-04 01:19:41,6.0,705.54 M
2019-06-04 01:19:43,10.0,691.69 M
2019-06-04 01:19:45,674.3,701.29 M
2019-06-04 01:19:47,762.5,682.49 M
2019-06-04 01:19:49,760.3,682.55 M
2019-06-04 01:19:51,765.6,682.67 M
2019-06-04 01:19:53,570.3,682.40 M
2019-06-04 01:19:55,4.0,682.40 M
2019-06-04 01:19:58,323.8,685.02 M
2019-06-04 01:20:00,752.4,685.01 M
2019-06-04 01:20:02,711.6,684.53 M
2019-06-04 01:20:04,742.5,687.76 M
2019-06-04 01:20:06,761.5,684.81 M
2019-06-04 01:20:08,6.0,684.56 M
2019-06-04 01:20:10,3.0,684.56 M
2019-06-04 01:20:12,302.8,1.02 G
2019-06-04 01:20:14,106.9,1.43 G
2019-06-04 01:20:16,107.0,1.60 G
2019-06-04 01:20:18,108.9,1.78 G
2019-06-04 01:20:20,701.2,1.84 G
2019-06-04 01:20:22,757.5,1.84 G
2019-06-04 01:20:24,414.7,1.84 G
2019-06-04 01:20:26,9.0,1.84 G
2019-06-04 01:20:28,4.0,1.84 G
2019-06-04 01:20:30,86.9,1.84 G
2019-06-04 01:20:32,79.9,1.84 G
2019-06-04 01:20:34,62.9,1.84 G
2019-06-04 01:20:36,61.9,1.84 G
2019-06-04 01:20:38,84.9,1.90 G
2019-06-04 01:20:40,44.0,1.90 G
2019-06-04 01:20:42,70.9,1.90 G
2019-06-04 01:20:44,70.9,1.90 G
2019-06-04 01:20:46,50.9,1.94 G
2019-06-04 01:20:48,55.0,1.94 G
2019-06-04 01:20:50,49.9,1.94 G
2019-06-04 01:20:52,43.9,1.94 G
