2019-06-07 22:41:41,234.8,168.96 M
2019-06-07 22:41:43,105.9,429.75 M
2019-06-07 22:41:45,721.4,490.80 M
2019-06-07 22:41:47,202.9,495.79 M
2019-06-07 22:41:49,744.5,496.20 M
2019-06-07 22:41:51,740.7,497.11 M
2019-06-07 22:41:53,602.6,497.11 M
2019-06-07 22:41:55,625.7,496.96 M
2019-06-07 22:41:57,751.6,497.54 M
2019-06-07 22:41:59,452.7,1.85 G
2019-06-07 22:42:01,737.6,1.85 G
2019-06-07 22:42:03,199.8,1.85 G
2019-06-07 22:42:05,724.9,1.86 G
2019-06-07 22:42:07,744.4,1.85 G
2019-06-07 22:42:09,742.7,1.85 G
2019-06-07 22:42:11,154.9,1.87 G
2019-06-07 22:42:13,742.5,1.87 G
2019-06-07 22:42:15,561.5,1.87 G
2019-06-07 22:42:17,738.4,1.87 G
2019-06-07 22:42:19,739.5,1.87 G
2019-06-07 22:42:21,744.6,1.87 G
2019-06-07 22:42:23,664.3,1.87 G
2019-06-07 22:42:25,512.7,1.87 G
2019-06-07 22:42:27,739.5,1.87 G
2019-06-07 22:42:29,740.5,1.87 G
2019-06-07 22:42:31,222.8,1.87 G
2019-06-07 22:42:33,736.9,1.87 G
2019-06-07 22:42:35,61.9,1.87 G
2019-06-07 22:42:37,315.9,1.87 G
2019-06-07 22:42:39,735.4,1.87 G
2019-06-07 22:42:41,422.5,2.52 G
2019-06-07 22:42:43,736.5,2.52 G
2019-06-07 22:42:45,733.5,2.53 G
2019-06-07 22:42:47,464.7,2.52 G
2019-06-07 22:42:49,590.3,2.52 G
2019-06-07 22:42:51,741.6,2.52 G
2019-06-07 22:42:53,663.8,2.52 G
2019-06-07 22:42:55,545.7,2.52 G
2019-06-07 22:42:57,736.6,2.52 G
2019-06-07 22:42:59,741.7,2.52 G
2019-06-07 22:43:01,736.5,2.52 G
2019-06-07 22:43:03,455.7,2.52 G
2019-06-07 22:43:05,739.6,2.52 G
2019-06-07 22:43:07,738.6,2.52 G
2019-06-07 22:43:09,643.3,2.53 G
2019-06-07 22:43:11,533.6,2.53 G
2019-06-07 22:43:13,735.4,2.53 G
2019-06-07 22:43:15,292.8,2.52 G
2019-06-07 22:43:17,743.5,2.52 G
2019-06-07 22:43:19,738.5,2.52 G
2019-06-07 22:43:21,142.9,2.52 G
2019-06-07 22:43:23,735.6,2.52 G
2019-06-07 22:43:25,572.8,2.52 G
2019-06-07 22:43:27,741.7,2.52 G
2019-06-07 22:43:29,739.5,2.52 G
2019-06-07 22:43:31,714.6,2.52 G
2019-06-07 22:43:33,289.7,2.52 G
2019-06-07 22:43:35,734.6,2.52 G
2019-06-07 22:43:37,374.9,2.53 G
2019-06-07 22:43:39,717.2,2.53 G
2019-06-07 22:43:41,122.0,2.53 G
2019-06-07 22:43:43,734.5,2.53 G
2019-06-07 22:43:45,719.5,2.52 G
2019-06-07 22:43:47,20.0,2.52 G
2019-06-07 22:43:49,734.2,2.93 G
2019-06-07 22:43:51,52.9,2.93 G
2019-06-07 22:43:53,60.9,2.93 G
2019-06-07 22:43:55,197.9,2.94 G
2019-06-07 22:43:57,740.5,2.94 G
2019-06-07 22:43:59,743.5,2.94 G
2019-06-07 22:44:01,7.0,2.94 G
