2019-06-07 22:41:42,29.28 G,55.15 G,11.04 K,329.43 K
2019-06-07 22:41:44,29.28 G,55.16 G,462.00 B,30.59 K
2019-06-07 22:41:46,29.28 G,55.16 G,0.00 B,1.25 K
2019-06-07 22:41:48,29.28 G,55.16 G,0.00 B,216.00 B
2019-06-07 22:41:50,29.28 G,55.16 G,0.00 B,384.00 B
2019-06-07 22:41:52,29.28 G,55.16 G,8.32 K,564.59 K
2019-06-07 22:41:54,29.28 G,55.16 G,0.00 B,720.00 B
2019-06-07 22:41:56,29.28 G,55.16 G,0.00 B,1.23 K
2019-06-07 22:41:58,29.28 G,55.16 G,17.25 K,1.11 M
2019-06-07 22:42:00,29.28 G,55.16 G,0.00 B,924.00 B
2019-06-07 22:42:02,29.28 G,55.16 G,30.98 K,1.59 M
2019-06-07 22:42:04,29.28 G,55.17 G,86.65 K,1.81 M
2019-06-07 22:42:06,29.28 G,55.17 G,42.00 B,1.44 K
2019-06-07 22:42:08,29.28 G,55.17 G,0.00 B,1.08 K
2019-06-07 22:42:10,29.28 G,55.17 G,66.95 K,1.58 M
2019-06-07 22:42:12,29.28 G,55.17 G,0.00 B,1.12 K
2019-06-07 22:42:14,29.28 G,55.17 G,27.40 K,1.38 M
2019-06-07 22:42:16,29.28 G,55.17 G,0.00 B,648.00 B
2019-06-07 22:42:18,29.28 G,55.17 G,0.00 B,336.00 B
2019-06-07 22:42:20,29.28 G,55.17 G,30.74 K,810.03 K
2019-06-07 22:42:22,29.28 G,55.17 G,0.00 B,648.00 B
2019-06-07 22:42:24,29.28 G,55.17 G,0.00 B,600.00 B
2019-06-07 22:42:26,29.28 G,55.17 G,19.31 K,835.90 K
2019-06-07 22:42:28,29.28 G,55.17 G,0.00 B,708.00 B
2019-06-07 22:42:30,29.28 G,55.17 G,0.00 B,768.00 B
2019-06-07 22:42:32,29.28 G,55.18 G,25.07 K,533.34 K
2019-06-07 22:42:34,29.28 G,55.18 G,18.08 K,471.28 K
2019-06-07 22:42:36,29.28 G,55.18 G,94.26 K,1.98 M
2019-06-07 22:42:38,29.28 G,55.18 G,0.00 B,1.16 K
2019-06-07 22:42:40,29.28 G,55.18 G,28.27 K,1.82 M
2019-06-07 22:42:42,29.28 G,55.18 G,0.00 B,384.00 B
2019-06-07 22:42:44,29.28 G,55.18 G,13.57 K,959.37 K
2019-06-07 22:42:46,29.28 G,55.18 G,9.38 K,277.42 K
2019-06-07 22:42:48,29.28 G,55.18 G,0.00 B,504.00 B
2019-06-07 22:42:50,29.28 G,55.19 G,25.98 K,1.34 M
2019-06-07 22:42:52,29.28 G,55.19 G,0.00 B,768.00 B
2019-06-07 22:42:54,29.28 G,55.19 G,0.00 B,1.27 K
2019-06-07 22:42:56,29.28 G,55.19 G,0.00 B,1.07 K
2019-06-07 22:42:58,29.28 G,55.19 G,17.94 K,785.90 K
2019-06-07 22:43:00,29.28 G,55.19 G,0.00 B,984.00 B
2019-06-07 22:43:02,29.28 G,55.19 G,204.00 B,858.00 B
2019-06-07 22:43:04,29.28 G,55.19 G,0.00 B,1.17 K
2019-06-07 22:43:06,29.28 G,55.19 G,46.89 K,1.04 M
2019-06-07 22:43:08,29.28 G,55.19 G,84.00 B,396.00 B
2019-06-07 22:43:10,29.28 G,55.19 G,0.00 B,972.00 B
2019-06-07 22:43:12,29.28 G,55.19 G,11.04 K,987.07 K
2019-06-07 22:43:14,29.28 G,55.19 G,8.17 K,227.87 K
2019-06-07 22:43:16,29.28 G,55.19 G,0.00 B,324.00 B
2019-06-07 22:43:18,29.28 G,55.19 G,19.62 K,1.50 M
2019-06-07 22:43:20,29.28 G,55.19 G,0.00 B,951.00 B
2019-06-07 22:43:22,29.28 G,55.20 G,13.55 K,1.19 M
2019-06-07 22:43:24,29.28 G,55.20 G,9.33 K,305.65 K
2019-06-07 22:43:26,29.28 G,55.20 G,0.00 B,1.12 K
2019-06-07 22:43:28,29.28 G,55.20 G,0.00 B,1.44 K
2019-06-07 22:43:30,29.28 G,55.20 G,20.22 K,1.56 M
2019-06-07 22:43:32,29.28 G,55.20 G,0.00 B,1.35 K
2019-06-07 22:43:34,29.28 G,55.20 G,1.03 K,106.92 K
2019-06-07 22:43:36,29.28 G,55.20 G,32.04 K,1.14 M
2019-06-07 22:43:38,29.28 G,55.20 G,0.00 B,1.05 K
2019-06-07 22:43:40,29.28 G,55.21 G,38.04 K,2.24 M
2019-06-07 22:43:42,29.28 G,55.21 G,0.00 B,540.00 B
2019-06-07 22:43:44,29.28 G,55.21 G,0.00 B,492.00 B
2019-06-07 22:43:46,29.28 G,55.21 G,14.53 K,1.04 M
2019-06-07 22:43:48,29.28 G,55.21 G,0.00 B,546.00 B
2019-06-07 22:43:50,29.28 G,55.21 G,23.28 K,1020.77 K
2019-06-07 22:43:52,29.28 G,55.22 G,93.96 K,1.96 M
2019-06-07 22:43:54,29.28 G,55.22 G,93.18 K,1.96 M
2019-06-07 22:43:56,29.28 G,55.22 G,0.00 B,2.15 K
2019-06-07 22:43:58,29.28 G,55.22 G,0.00 B,13.02 K
2019-06-07 22:44:00,29.28 G,55.22 G,5.42 K,154.45 K
2019-06-07 22:44:02,29.28 G,55.22 G,8.95 K,758.98 K
2019-06-07 22:44:04,29.28 G,55.22 G,19.99 K,779.95 K
2019-06-07 22:44:06,29.28 G,55.23 G,93.05 K,1.94 M
2019-06-07 22:44:08,29.28 G,55.23 G,62.48 K,1.29 M
2019-06-07 22:44:10,29.28 G,55.23 G,0.00 B,1.11 K
2019-06-07 22:44:13,29.28 G,55.23 G,132.00 B,618.00 B
2019-06-07 22:44:15,29.28 G,55.23 G,21.22 K,1.70 M
2019-06-07 22:44:17,29.28 G,55.23 G,0.00 B,228.00 B
2019-06-07 22:44:19,29.28 G,55.23 G,0.00 B,708.00 B
2019-06-07 22:44:21,29.28 G,55.23 G,10.06 K,548.13 K
2019-06-07 22:44:23,29.28 G,55.24 G,5.26 K,141.85 K
2019-06-07 22:44:25,29.28 G,55.24 G,28.70 K,2.06 M
2019-06-07 22:44:27,29.28 G,55.24 G,0.00 B,1.54 K
2019-06-07 22:44:29,29.28 G,55.24 G,16.46 K,1.41 M
2019-06-07 22:44:31,29.28 G,55.24 G,0.00 B,1.03 K
2019-06-07 22:44:33,29.28 G,55.24 G,0.00 B,1.05 K
2019-06-07 22:44:35,29.28 G,55.25 G,26.51 K,2.41 M
2019-06-07 22:44:37,29.28 G,55.25 G,0.00 B,1.16 K
2019-06-07 22:44:39,29.28 G,55.25 G,20.77 K,1.98 M
2019-06-07 22:44:41,29.28 G,55.25 G,0.00 B,384.00 B
2019-06-07 22:44:43,29.28 G,55.25 G,0.00 B,492.00 B
2019-06-07 22:44:45,29.28 G,55.25 G,88.29 K,2.00 M
2019-06-07 22:44:47,29.28 G,55.25 G,0.00 B,780.00 B
2019-06-07 22:44:49,29.28 G,55.25 G,34.09 K,1.57 M
2019-06-07 22:44:51,29.28 G,55.26 G,0.00 B,768.00 B
2019-06-07 22:44:53,29.28 G,55.26 G,14.20 K,1.26 M
2019-06-07 22:44:55,29.28 G,55.26 G,0.00 B,2.36 K
2019-06-07 22:44:57,29.28 G,55.26 G,0.00 B,1.44 K
2019-06-07 22:44:59,29.28 G,55.26 G,27.46 K,2.36 M
2019-06-07 22:45:01,29.28 G,55.26 G,0.00 B,600.00 B
2019-06-07 22:45:03,29.28 G,55.26 G,0.00 B,1.71 K
2019-06-07 22:45:05,29.28 G,55.26 G,13.09 K,509.42 K
2019-06-07 22:45:07,29.28 G,55.26 G,6.67 K,206.06 K
2019-06-07 22:45:09,29.28 G,55.26 G,0.00 B,720.00 B
2019-06-07 22:45:11,29.28 G,55.26 G,84.00 B,504.00 B
2019-06-07 22:45:13,29.28 G,55.26 G,22.25 K,1.69 M
2019-06-07 22:45:15,29.28 G,55.26 G,0.00 B,396.00 B
2019-06-07 22:45:17,29.28 G,55.27 G,34.28 K,1.41 M
2019-06-07 22:45:19,29.28 G,55.27 G,0.00 B,492.00 B
2019-06-07 22:45:21,29.28 G,55.27 G,0.00 B,828.00 B
2019-06-07 22:45:23,29.28 G,55.27 G,0.00 B,1.92 K
2019-06-07 22:45:25,29.28 G,55.27 G,18.07 K,954.95 K
2019-06-07 22:45:27,29.28 G,55.27 G,93.46 K,1.94 M
2019-06-07 22:45:29,29.28 G,55.27 G,0.00 B,1.22 K
2019-06-07 22:45:31,29.28 G,55.27 G,0.00 B,1.02 K
2019-06-07 22:45:33,29.28 G,55.27 G,11.44 K,608.58 K
2019-06-07 22:45:35,29.28 G,55.28 G,0.00 B,660.00 B
2019-06-07 22:45:37,29.28 G,55.28 G,45.91 K,1.85 M
2019-06-07 22:45:39,29.28 G,55.28 G,7.74 K,703.73 K
2019-06-07 22:45:41,29.28 G,55.28 G,0.00 B,924.00 B
2019-06-07 22:45:43,29.28 G,55.28 G,0.00 B,336.00 B
2019-06-07 22:45:45,29.28 G,55.28 G,132.00 B,618.00 B
2019-06-07 22:45:47,29.28 G,55.28 G,0.00 B,600.00 B
2019-06-07 22:45:49,29.28 G,55.28 G,28.14 K,1.38 M
2019-06-07 22:45:51,29.28 G,55.28 G,0.00 B,1.27 K
2019-06-07 22:45:53,29.28 G,55.28 G,0.00 B,1.44 K
2019-06-07 22:45:55,29.28 G,55.29 G,24.21 K,1.95 M
2019-06-07 22:45:57,29.28 G,55.29 G,0.00 B,708.00 B
2019-06-07 22:45:59,29.28 G,55.29 G,7.04 K,234.41 K
2019-06-07 22:46:01,29.28 G,55.29 G,10.46 K,336.25 K
2019-06-07 22:46:03,29.28 G,55.29 G,24.83 K,2.40 M
2019-06-07 22:46:05,29.28 G,55.29 G,0.00 B,324.00 B
2019-06-07 22:46:07,29.28 G,55.29 G,204.00 B,981.00 B
2019-06-07 22:46:09,29.28 G,55.29 G,0.00 B,768.00 B
2019-06-07 22:46:11,29.28 G,55.29 G,28.33 K,1.06 M
2019-06-07 22:46:13,29.28 G,55.29 G,0.00 B,216.00 B
2019-06-07 22:46:15,29.28 G,55.29 G,10.37 K,821.72 K
2019-06-07 22:46:17,29.28 G,55.29 G,0.00 B,708.00 B
2019-06-07 22:46:19,29.28 G,55.29 G,0.00 B,720.00 B
2019-06-07 22:46:21,29.28 G,55.30 G,26.70 K,2.42 M
2019-06-07 22:46:23,29.28 G,55.30 G,4.51 K,443.30 K
2019-06-07 22:46:25,29.28 G,55.30 G,0.00 B,456.00 B
2019-06-07 22:46:27,29.28 G,55.30 G,0.00 B,600.00 B
2019-06-07 22:46:29,29.28 G,55.30 G,132.00 B,1.49 K
2019-06-07 22:46:31,29.28 G,55.30 G,0.00 B,324.00 B
2019-06-07 22:46:33,29.28 G,55.30 G,20.23 K,1.40 M
2019-06-07 22:46:35,29.28 G,55.30 G,0.00 B,492.00 B
2019-06-07 22:46:37,29.28 G,55.31 G,8.79 K,809.26 K
2019-06-07 22:46:40,29.28 G,55.31 G,7.19 K,228.37 K
2019-06-07 22:46:42,29.28 G,55.31 G,0.00 B,384.00 B
2019-06-07 22:46:44,29.28 G,55.31 G,10.14 K,894.42 K
2019-06-07 22:46:46,29.28 G,55.31 G,7.58 K,212.26 K
2019-06-07 22:46:48,29.28 G,55.31 G,0.00 B,864.00 B
2019-06-07 22:46:50,29.28 G,55.31 G,13.13 K,690.79 K
2019-06-07 22:46:52,29.28 G,55.31 G,11.32 K,350.52 K
2019-06-07 22:46:54,29.28 G,55.31 G,0.00 B,1.05 K
2019-06-07 22:46:56,29.28 G,55.31 G,0.00 B,1.11 K
2019-06-07 22:46:58,29.28 G,55.31 G,18.89 K,1.55 M
2019-06-07 22:47:00,29.28 G,55.31 G,2.60 K,2.99 K
2019-06-07 22:47:02,29.28 G,55.32 G,94.63 K,2.05 M
2019-06-07 22:47:04,29.28 G,55.32 G,18.62 K,419.55 K
2019-06-07 22:47:06,29.28 G,55.32 G,12.38 K,522.08 K
2019-06-07 22:47:08,29.28 G,55.32 G,0.00 B,432.00 B
2019-06-07 22:47:10,29.28 G,55.32 G,108.00 B,1.81 K
2019-06-07 22:47:12,29.28 G,55.32 G,21.29 K,1.33 M
2019-06-07 22:47:14,29.28 G,55.32 G,22.62 K,461.73 K
2019-06-07 22:47:16,29.28 G,55.32 G,19.93 K,682.08 K
2019-06-07 22:47:18,29.28 G,55.33 G,20.94 K,2.00 M
2019-06-07 22:47:20,29.28 G,55.33 G,0.00 B,2.04 K
2019-06-07 22:47:22,29.28 G,55.33 G,0.00 B,1.16 K
2019-06-07 22:47:24,29.28 G,55.33 G,0.00 B,756.00 B
2019-06-07 22:47:26,29.28 G,55.33 G,19.54 K,651.59 K
2019-06-07 22:47:28,29.28 G,55.33 G,0.00 B,600.00 B
2019-06-07 22:47:30,29.28 G,55.33 G,26.89 K,834.33 K
2019-06-07 22:47:32,29.28 G,55.33 G,5.04 K,166.83 K
2019-06-07 22:47:34,29.28 G,55.33 G,0.00 B,1.07 K
2019-06-07 22:47:36,29.28 G,55.33 G,8.86 K,346.60 K
2019-06-07 22:47:38,29.28 G,55.33 G,1.74 K,55.26 K
2019-06-07 22:47:40,29.28 G,55.33 G,0.00 B,228.00 B
2019-06-07 22:47:42,29.28 G,55.33 G,12.43 K,567.14 K
2019-06-07 22:47:44,29.28 G,55.34 G,9.63 K,490.94 K
2019-06-07 22:47:46,29.28 G,55.34 G,0.00 B,1.38 K
2019-06-07 22:47:48,29.28 G,55.34 G,12.21 K,952.38 K
2019-06-07 22:47:50,29.28 G,55.34 G,0.00 B,888.00 B
2019-06-07 22:47:52,29.28 G,55.34 G,0.00 B,1.01 K
2019-06-07 22:47:54,29.28 G,55.34 G,29.43 K,2.18 M
2019-06-07 22:47:56,29.28 G,55.34 G,89.03 K,1.87 M
2019-06-07 22:47:58,29.29 G,55.35 G,88.64 K,1.88 M
2019-06-07 22:48:00,29.29 G,55.35 G,89.46 K,1.88 M
2019-06-07 22:48:02,29.29 G,55.35 G,0.00 B,600.00 B
2019-06-07 22:48:04,29.29 G,55.35 G,11.37 K,967.30 K
2019-06-07 22:48:06,29.29 G,55.35 G,10.64 K,374.29 K
2019-06-07 22:48:08,29.29 G,55.35 G,0.00 B,228.00 B
2019-06-07 22:48:10,29.29 G,55.35 G,204.00 B,522.00 B
2019-06-07 22:48:12,29.29 G,55.36 G,38.80 K,996.61 K
2019-06-07 22:48:14,29.29 G,55.36 G,0.00 B,492.00 B
2019-06-07 22:48:16,29.29 G,55.36 G,29.63 K,2.20 M
2019-06-07 22:48:18,29.29 G,55.36 G,0.00 B,1.64 K
2019-06-07 22:48:20,29.29 G,55.36 G,6.35 K,184.84 K
2019-06-07 22:48:22,29.29 G,55.36 G,8.64 K,613.96 K
2019-06-07 22:48:24,29.29 G,55.36 G,0.00 B,432.00 B
2019-06-07 22:48:26,29.29 G,55.36 G,17.29 K,1.52 M
2019-06-07 22:48:28,29.29 G,55.36 G,0.00 B,540.00 B
