2019-06-08 09:42:08,3.85 G,53.46 G,3.26 K,21.63 K
2019-06-08 09:42:10,3.85 G,53.46 G,1.90 K,70.94 K
2019-06-08 09:42:12,3.85 G,53.46 G,14.46 K,63.25 K
2019-06-08 09:42:14,3.85 G,53.46 G,14.50 K,58.76 K
2019-06-08 09:42:16,3.85 G,53.46 G,21.90 K,95.56 K
2019-06-08 09:42:18,3.85 G,53.46 G,14.98 K,72.79 K
2019-06-08 09:42:20,3.85 G,53.46 G,11.62 K,60.22 K
2019-06-08 09:42:22,3.85 G,53.46 G,22.20 K,100.63 K
2019-06-08 09:42:24,3.85 G,53.46 G,23.35 K,118.28 K
2019-06-08 09:42:26,3.85 G,53.46 G,47.90 K,225.18 K
2019-06-08 09:42:28,3.85 G,53.46 G,24.55 K,118.84 K
2019-06-08 09:42:30,3.85 G,53.46 G,49.26 K,224.06 K
2019-06-08 09:42:32,3.85 G,53.46 G,58.53 K,264.89 K
2019-06-08 09:42:34,3.85 G,53.46 G,51.14 K,234.43 K
2019-06-08 09:42:36,3.85 G,53.46 G,62.44 K,290.07 K
2019-06-08 09:42:39,3.85 G,53.46 G,36.57 K,162.32 K
2019-06-08 09:42:41,3.85 G,53.47 G,54.15 K,250.04 K
2019-06-08 09:42:43,3.85 G,53.47 G,38.40 K,182.63 K
2019-06-08 09:42:45,3.85 G,53.47 G,63.48 K,298.06 K
2019-06-08 09:42:47,3.85 G,53.47 G,54.32 K,246.34 K
2019-06-08 09:42:49,3.85 G,53.47 G,39.89 K,192.53 K
2019-06-08 09:42:51,3.85 G,53.47 G,48.52 K,221.23 K
2019-06-08 09:42:53,3.85 G,53.47 G,50.73 K,231.07 K
2019-06-08 09:42:55,3.85 G,53.47 G,72.40 K,329.04 K
2019-06-08 09:42:57,3.85 G,53.47 G,55.84 K,259.75 K
2019-06-08 09:42:59,3.85 G,53.47 G,73.53 K,343.38 K
2019-06-08 09:43:01,3.85 G,53.47 G,42.32 K,204.67 K
2019-06-08 09:43:03,3.85 G,53.47 G,65.22 K,303.00 K
2019-06-08 09:43:05,3.85 G,53.47 G,89.26 K,418.37 K
2019-06-08 09:43:07,3.85 G,53.47 G,73.25 K,333.56 K
2019-06-08 09:43:09,3.85 G,53.47 G,80.22 K,380.66 K
2019-06-08 09:43:11,3.85 G,53.47 G,72.21 K,325.50 K
2019-06-08 09:43:13,3.85 G,53.47 G,55.44 K,268.71 K
2019-06-08 09:43:15,3.85 G,53.47 G,73.51 K,342.81 K
2019-06-08 09:43:17,3.85 G,53.48 G,108.20 K,491.50 K
2019-06-08 09:43:19,3.85 G,53.48 G,71.16 K,339.61 K
2019-06-08 09:43:21,3.85 G,53.48 G,82.61 K,377.06 K
2019-06-08 09:43:23,3.85 G,53.48 G,68.52 K,322.52 K
2019-06-08 09:43:25,3.85 G,53.48 G,87.22 K,399.43 K
2019-06-08 09:43:27,3.85 G,53.48 G,53.16 K,254.85 K
2019-06-08 09:43:29,3.85 G,53.48 G,66.25 K,311.44 K
2019-06-08 09:43:31,3.85 G,53.48 G,95.05 K,449.56 K
2019-06-08 09:43:33,3.85 G,53.48 G,86.72 K,408.44 K
2019-06-08 09:43:35,3.85 G,53.48 G,74.78 K,346.75 K
2019-06-08 09:43:37,3.85 G,53.48 G,75.25 K,345.86 K
2019-06-08 09:43:39,3.85 G,53.48 G,80.64 K,364.18 K
2019-06-08 09:43:41,3.85 G,53.48 G,81.84 K,381.88 K
2019-06-08 09:43:43,3.85 G,53.48 G,82.08 K,378.92 K
2019-06-08 09:43:45,3.85 G,53.49 G,68.75 K,314.88 K
2019-06-08 09:43:47,3.85 G,53.49 G,69.53 K,327.86 K
2019-06-08 09:43:49,3.85 G,53.49 G,47.66 K,217.64 K
2019-06-08 09:43:51,3.85 G,53.49 G,82.60 K,372.63 K
2019-06-08 09:43:53,3.85 G,53.49 G,24.58 K,111.57 K
2019-06-08 09:43:55,3.85 G,53.49 G,79.49 K,360.09 K
2019-06-08 09:43:57,3.85 G,53.49 G,3.83 K,20.80 K
2019-06-08 09:43:59,3.85 G,53.49 G,88.67 K,393.20 K
2019-06-08 09:44:01,3.85 G,53.49 G,2.55 K,18.61 K
2019-06-08 09:44:03,3.85 G,53.49 G,94.62 K,480.80 K
2019-06-08 09:44:05,3.85 G,53.49 G,81.58 K,387.24 K
2019-06-08 09:44:07,3.85 G,53.49 G,92.28 K,441.33 K
2019-06-08 09:44:09,3.85 G,53.49 G,77.08 K,353.40 K
2019-06-08 09:44:12,3.85 G,53.49 G,89.09 K,399.58 K
2019-06-08 09:44:16,3.85 G,53.50 G,21.37 K,94.18 K
2019-06-08 09:44:21,3.85 G,53.50 G,114.38 K,569.21 K
2019-06-08 09:44:23,3.85 G,53.50 G,90.18 K,450.93 K
2019-06-08 09:44:25,3.85 G,53.50 G,84.96 K,422.69 K
2019-06-08 09:44:27,3.85 G,53.50 G,80.93 K,398.32 K
2019-06-08 09:44:29,3.86 G,53.50 G,93.68 K,517.42 K
2019-06-08 09:44:31,3.86 G,53.50 G,87.01 K,421.11 K
