2019-06-08 09:48:25,3.87 G,53.59 G,108.55 K,468.46 K
2019-06-08 09:48:27,3.87 G,53.59 G,96.43 K,440.26 K
2019-06-08 09:48:29,3.87 G,53.59 G,90.31 K,392.13 K
2019-06-08 09:48:31,3.87 G,53.59 G,95.58 K,416.36 K
2019-06-08 09:48:33,3.87 G,53.59 G,82.44 K,358.80 K
2019-06-08 09:48:35,3.87 G,53.59 G,63.58 K,281.75 K
2019-06-08 09:48:37,3.87 G,53.59 G,67.64 K,298.37 K
2019-06-08 09:48:39,3.87 G,53.59 G,65.01 K,287.64 K
2019-06-08 09:48:41,3.87 G,53.59 G,70.54 K,314.26 K
2019-06-08 09:48:43,3.87 G,53.59 G,61.28 K,271.85 K
2019-06-08 09:48:45,3.87 G,53.59 G,61.15 K,271.56 K
2019-06-08 09:48:47,3.87 G,53.59 G,73.15 K,319.01 K
2019-06-08 09:48:49,3.87 G,53.59 G,64.84 K,292.30 K
2019-06-08 09:48:51,3.88 G,53.59 G,79.56 K,340.36 K
2019-06-08 09:48:53,3.88 G,53.59 G,63.96 K,286.67 K
2019-06-08 09:48:55,3.88 G,53.59 G,57.36 K,236.06 K
2019-06-08 09:48:57,3.88 G,53.60 G,70.42 K,297.84 K
2019-06-08 09:48:59,3.88 G,53.60 G,67.48 K,297.15 K
2019-06-08 09:49:01,3.88 G,53.60 G,77.36 K,335.58 K
2019-06-08 09:49:03,3.88 G,53.60 G,83.04 K,352.65 K
2019-06-08 09:49:05,3.88 G,53.60 G,66.84 K,287.02 K
2019-06-08 09:49:07,3.88 G,53.60 G,67.99 K,292.93 K
2019-06-08 09:49:09,3.88 G,53.60 G,90.29 K,388.70 K
2019-06-08 09:49:11,3.88 G,53.60 G,89.42 K,382.91 K
2019-06-08 09:49:13,3.88 G,53.60 G,75.06 K,322.30 K
2019-06-08 09:49:15,3.88 G,53.60 G,74.87 K,330.41 K
2019-06-08 09:49:17,3.88 G,53.60 G,62.27 K,274.16 K
2019-06-08 09:49:19,3.88 G,53.60 G,68.29 K,297.66 K
2019-06-08 09:49:21,3.88 G,53.60 G,61.19 K,275.62 K
2019-06-08 09:49:23,3.88 G,53.60 G,60.97 K,259.02 K
2019-06-08 09:49:25,3.88 G,53.60 G,60.70 K,272.65 K
2019-06-08 09:49:27,3.88 G,53.60 G,67.79 K,297.09 K
2019-06-08 09:49:29,3.88 G,53.60 G,80.50 K,360.76 K
2019-06-08 09:49:31,3.88 G,53.61 G,87.88 K,377.85 K
2019-06-08 09:49:33,3.88 G,53.61 G,69.63 K,298.64 K
2019-06-08 09:49:35,3.88 G,53.61 G,85.83 K,371.42 K
2019-06-08 09:49:37,3.88 G,53.61 G,71.57 K,320.01 K
2019-06-08 09:49:39,3.88 G,53.61 G,76.31 K,330.32 K
2019-06-08 09:49:41,3.88 G,53.61 G,77.02 K,334.74 K
2019-06-08 09:49:43,3.88 G,53.61 G,78.37 K,345.67 K
2019-06-08 09:49:45,3.88 G,53.61 G,70.53 K,308.60 K
2019-06-08 09:49:47,3.88 G,53.61 G,75.80 K,344.78 K
2019-06-08 09:49:49,3.88 G,53.61 G,68.89 K,303.78 K
2019-06-08 09:49:51,3.88 G,53.61 G,75.73 K,323.96 K
2019-06-08 09:49:53,3.88 G,53.61 G,85.93 K,371.97 K
2019-06-08 09:49:55,3.88 G,53.61 G,77.62 K,339.23 K
2019-06-08 09:49:57,3.88 G,53.61 G,77.71 K,334.33 K
2019-06-08 09:49:59,3.88 G,53.61 G,70.50 K,302.44 K
2019-06-08 09:50:01,3.88 G,53.61 G,81.85 K,351.10 K
2019-06-08 09:50:03,3.88 G,53.62 G,69.32 K,303.08 K
2019-06-08 09:50:05,3.88 G,53.62 G,73.92 K,311.27 K
2019-06-08 09:50:07,3.88 G,53.62 G,123.50 K,537.40 K
2019-06-08 09:50:09,3.88 G,53.62 G,117.06 K,502.93 K
2019-06-08 09:50:11,3.88 G,53.62 G,131.47 K,569.78 K
2019-06-08 09:50:13,3.88 G,53.62 G,122.53 K,537.72 K
2019-06-08 09:50:15,3.88 G,53.62 G,96.15 K,418.57 K
2019-06-08 09:50:17,3.88 G,53.62 G,103.34 K,443.90 K
2019-06-08 09:50:19,3.88 G,53.62 G,25.02 K,104.50 K
2019-06-08 09:50:21,3.88 G,53.62 G,15.77 K,58.09 K
2019-06-08 09:50:23,3.88 G,53.62 G,32.05 K,141.94 K
2019-06-08 09:50:25,3.88 G,53.62 G,250.19 K,1.06 M
2019-06-08 09:50:27,3.88 G,53.63 G,122.00 K,533.40 K
2019-06-08 09:50:29,3.88 G,53.63 G,72.29 K,318.33 K
2019-06-08 09:50:31,3.88 G,53.63 G,75.68 K,333.05 K
