2019-06-08 09:48:24,63.0,64.20 M
2019-06-08 09:48:26,48.0,84.45 M
2019-06-08 09:48:28,47.9,91.77 M
2019-06-08 09:48:30,43.0,93.02 M
2019-06-08 09:48:32,44.9,95.16 M
2019-06-08 09:48:34,32.0,94.18 M
2019-06-08 09:48:36,31.0,94.67 M
2019-06-08 09:48:38,34.0,97.02 M
2019-06-08 09:48:40,36.0,97.48 M
2019-06-08 09:48:42,28.0,95.54 M
2019-06-08 09:48:44,31.0,95.79 M
2019-06-08 09:48:46,27.0,96.90 M
2019-06-08 09:48:48,32.0,98.84 M
2019-06-08 09:48:50,30.0,95.75 M
2019-06-08 09:48:52,30.0,95.75 M
2019-06-08 09:48:54,33.0,98.27 M
2019-06-08 09:48:56,36.0,98.53 M
2019-06-08 09:48:58,34.0,97.41 M
2019-06-08 09:49:00,28.0,97.66 M
2019-06-08 09:49:02,31.0,98.05 M
2019-06-08 09:49:04,26.0,98.05 M
2019-06-08 09:49:06,28.0,95.34 M
2019-06-08 09:49:08,36.0,94.13 M
2019-06-08 09:49:10,29.0,95.61 M
2019-06-08 09:49:12,30.0,98.14 M
2019-06-08 09:49:14,34.0,98.39 M
2019-06-08 09:49:16,23.0,97.18 M
2019-06-08 09:49:18,29.0,97.68 M
2019-06-08 09:49:20,28.0,99.45 M
2019-06-08 09:49:22,31.0,99.45 M
2019-06-08 09:49:24,28.0,99.51 M
2019-06-08 09:49:26,23.0,99.75 M
2019-06-08 09:49:28,32.0,98.52 M
2019-06-08 09:49:30,30.0,98.88 M
2019-06-08 09:49:32,25.0,100.84 M
2019-06-08 09:49:34,34.0,99.96 M
2019-06-08 09:49:36,35.0,101.78 M
2019-06-08 09:49:38,32.0,102.69 M
2019-06-08 09:49:40,27.0,103.21 M
2019-06-08 09:49:42,24.0,100.51 M
2019-06-08 09:49:44,31.0,100.51 M
2019-06-08 09:49:46,28.0,100.09 M
2019-06-08 09:49:48,25.0,100.35 M
2019-06-08 09:49:50,25.0,100.28 M
2019-06-08 09:49:52,23.0,101.05 M
2019-06-08 09:49:54,26.0,102.16 M
2019-06-08 09:49:56,34.0,101.04 M
2019-06-08 09:49:58,32.0,102.08 M
2019-06-08 09:50:00,28.0,99.46 M
2019-06-08 09:50:02,32.0,101.03 M
2019-06-08 09:50:04,36.0,102.33 M
2019-06-08 09:50:06,41.0,102.33 M
2019-06-08 09:50:08,46.0,102.37 M
2019-06-08 09:50:10,32.0,102.02 M
2019-06-08 09:50:12,39.0,102.79 M
2019-06-08 09:50:14,51.9,102.98 M
2019-06-08 09:50:16,43.0,102.22 M
2019-06-08 09:50:18,6.0,103.76 M
2019-06-08 09:50:20,19.0,104.01 M
