2019-06-04 20:46:44,14.0,43.98 M
2019-06-04 20:46:46,4.0,44.89 M
2019-06-04 20:46:48,0.0,45.92 M
2019-06-04 20:46:50,10.0,49.86 M
2019-06-04 20:46:52,24.0,55.46 M
2019-06-04 20:46:54,25.0,57.25 M
2019-06-04 20:46:56,17.0,63.62 M
2019-06-04 20:46:58,23.0,71.00 M
2019-06-04 20:47:00,30.0,73.99 M
2019-06-04 20:47:02,39.0,81.57 M
2019-06-04 20:47:04,41.0,88.49 M
2019-06-04 20:47:06,36.0,90.48 M
2019-06-04 20:47:08,21.0,91.17 M
2019-06-04 20:47:10,27.0,92.34 M
2019-06-04 20:47:12,36.0,93.61 M
2019-06-04 20:47:15,35.0,95.56 M
2019-06-04 20:47:17,32.0,96.07 M
2019-06-04 20:47:19,22.0,96.67 M
2019-06-04 20:47:21,26.0,96.67 M
2019-06-04 20:47:23,31.0,96.78 M
2019-06-04 20:47:25,29.0,98.25 M
2019-06-04 20:47:27,23.0,98.25 M
2019-06-04 20:47:29,29.0,95.53 M
2019-06-04 20:47:31,32.0,96.51 M
2019-06-04 20:47:33,42.0,98.33 M
2019-06-04 20:47:35,39.0,98.59 M
2019-06-04 20:47:37,35.0,98.43 M
2019-06-04 20:47:39,25.0,97.49 M
2019-06-04 20:47:41,34.0,99.00 M
2019-06-04 20:47:43,35.0,97.29 M
2019-06-04 20:47:45,33.0,97.55 M
2019-06-04 20:47:47,38.0,96.58 M
2019-06-04 20:47:49,34.0,95.97 M
2019-06-04 20:47:51,34.0,96.71 M
2019-06-04 20:47:53,38.0,99.28 M
2019-06-04 20:47:55,25.0,100.05 M
2019-06-04 20:47:57,34.0,98.84 M
2019-06-04 20:47:59,38.0,99.00 M
2019-06-04 20:48:01,34.0,97.92 M
2019-06-04 20:48:03,40.0,98.43 M
2019-06-04 20:48:05,32.0,100.42 M
2019-06-04 20:48:07,39.0,100.86 M
2019-06-04 20:48:09,32.0,98.10 M
2019-06-04 20:48:11,31.0,99.72 M
2019-06-04 20:48:13,33.0,100.43 M
2019-06-04 20:48:15,32.0,102.05 M
2019-06-04 20:48:17,41.0,100.07 M
2019-06-04 20:48:19,37.0,100.32 M
2019-06-04 20:48:21,42.9,100.44 M
2019-06-04 20:48:23,39.0,100.39 M
2019-06-04 20:48:25,38.0,101.65 M
2019-06-04 20:48:27,31.0,102.89 M
2019-06-04 20:48:29,33.0,103.57 M
2019-06-04 20:48:31,34.0,104.86 M
2019-06-04 20:48:33,42.9,103.84 M
2019-06-04 20:48:35,37.0,105.32 M
2019-06-04 20:48:37,40.0,105.52 M
2019-06-04 20:48:39,32.0,101.94 M
2019-06-04 20:48:41,41.0,103.16 M
2019-06-04 20:48:43,41.0,103.16 M
2019-06-04 20:48:45,38.0,104.34 M
2019-06-04 20:48:47,40.0,101.25 M
2019-06-04 20:48:49,32.0,102.16 M
2019-06-04 20:48:51,29.0,104.09 M
2019-06-04 20:48:53,27.0,104.34 M
2019-06-04 20:48:55,44.0,103.73 M
2019-06-04 20:48:57,38.0,104.90 M
2019-06-04 20:48:59,28.0,106.11 M
2019-06-04 20:49:01,38.0,106.63 M
2019-06-04 20:49:03,28.0,106.88 M
2019-06-04 20:49:05,25.0,105.61 M
2019-06-04 20:49:07,30.0,105.61 M
2019-06-04 20:49:09,27.0,107.02 M
2019-06-04 20:49:11,32.0,107.54 M
2019-06-04 20:49:13,34.0,106.93 M
2019-06-04 20:49:15,34.0,105.98 M
2019-06-04 20:49:17,30.0,106.64 M
2019-06-04 20:49:19,22.0,106.70 M
2019-06-04 20:49:21,28.0,107.21 M
2019-06-04 20:49:23,37.0,106.35 M
2019-06-04 20:49:25,35.0,106.56 M
2019-06-04 20:49:27,37.0,108.36 M
2019-06-04 20:49:29,28.0,108.75 M
2019-06-04 20:49:31,35.0,109.09 M
