2019-06-08 00:01:22,156.0,160.70 M
2019-06-08 00:01:24,0.0,160.70 M
2019-06-08 00:01:26,146.8,161.87 M
2019-06-08 00:01:28,0.0,161.87 M
2019-06-08 00:01:31,140.8,158.19 M
2019-06-08 00:01:33,0.0,158.19 M
2019-06-08 00:01:35,149.8,162.16 M
2019-06-08 00:01:37,0.0,162.16 M
2019-06-08 00:01:39,0.0,162.16 M
2019-06-08 00:01:41,140.9,156.66 M
2019-06-08 00:01:44,0.0,156.66 M
2019-06-08 00:01:47,149.9,160.45 M
2019-06-08 00:01:49,1.0,160.45 M
2019-06-08 00:01:51,16.0,162.17 M
2019-06-08 00:01:53,154.8,161.86 M
2019-06-08 00:01:55,0.0,161.86 M
2019-06-08 00:01:57,0.0,161.86 M
2019-06-08 00:01:59,144.8,161.60 M
2019-06-08 00:02:01,0.0,161.60 M
2019-06-08 00:02:03,149.8,162.80 M
2019-06-08 00:02:05,0.0,162.80 M
2019-06-08 00:02:08,147.8,162.68 M
2019-06-08 00:02:10,0.0,162.68 M
2019-06-08 00:02:12,0.0,162.68 M
2019-06-08 00:02:14,143.9,161.41 M
2019-06-08 00:02:16,0.0,161.41 M
2019-06-08 00:02:19,149.8,161.42 M
2019-06-08 00:02:21,0.0,161.42 M
2019-06-08 00:02:24,147.8,161.89 M
2019-06-08 00:02:26,0.0,161.89 M
2019-06-08 00:02:28,0.0,161.89 M
2019-06-08 00:02:30,151.8,162.09 M
2019-06-08 00:02:32,0.0,162.09 M
2019-06-08 00:02:34,0.0,162.09 M
2019-06-08 00:02:36,156.8,161.44 M
2019-06-08 00:02:38,0.0,161.44 M
2019-06-08 00:02:41,145.9,162.27 M
2019-06-08 00:02:43,0.0,162.27 M
2019-06-08 00:02:47,146.9,160.87 M
2019-06-08 00:02:49,0.0,160.87 M
2019-06-08 00:02:52,149.8,161.34 M
2019-06-08 00:02:54,0.0,161.34 M
2019-06-08 00:02:57,151.8,161.55 M
2019-06-08 00:02:59,0.0,161.55 M
2019-06-08 00:03:01,0.0,161.55 M
2019-06-08 00:03:03,141.8,159.78 M
2019-06-08 00:03:05,0.0,159.78 M
2019-06-08 00:03:07,43.0,163.20 M
2019-06-08 00:03:09,155.9,163.48 M
2019-06-08 00:03:11,0.0,163.48 M
2019-06-08 00:03:13,9.0,164.01 M
2019-06-08 00:03:15,0.0,166.25 M
2019-06-08 00:03:17,0.0,166.28 M
2019-06-08 00:03:19,0.0,166.44 M
2019-06-08 00:03:21,0.0,166.47 M
