2019-06-08 23:19:37,6.22 G,64.40 G,0.00 B,444.00 B
2019-06-08 23:19:39,6.22 G,64.40 G,0.00 B,1023.00 B
2019-06-08 23:19:41,6.22 G,64.40 G,0.00 B,492.00 B
2019-06-08 23:19:43,6.22 G,64.40 G,0.00 B,216.00 B
2019-06-08 23:19:45,6.22 G,64.40 G,0.00 B,783.00 B
2019-06-08 23:19:47,6.22 G,64.40 G,0.00 B,540.00 B
2019-06-08 23:19:49,6.22 G,64.40 G,0.00 B,1.20 K
2019-06-08 23:19:51,6.22 G,64.40 G,0.00 B,999.00 B
2019-06-08 23:19:53,6.22 G,64.40 G,0.00 B,768.00 B
2019-06-08 23:19:55,6.22 G,64.40 G,0.00 B,984.00 B
2019-06-08 23:19:57,6.22 G,64.40 G,0.00 B,660.00 B
2019-06-08 23:19:59,6.22 G,64.40 G,0.00 B,444.00 B
2019-06-08 23:20:01,6.22 G,64.40 G,0.00 B,1.47 K
2019-06-08 23:20:03,6.22 G,64.40 G,0.00 B,600.00 B
2019-06-08 23:20:05,6.22 G,64.40 G,0.00 B,579.00 B
2019-06-08 23:20:07,6.22 G,64.40 G,0.00 B,600.00 B
2019-06-08 23:20:09,6.22 G,64.40 G,0.00 B,540.00 B
2019-06-08 23:20:11,6.22 G,64.40 G,42.00 B,876.00 B
2019-06-08 23:20:13,6.22 G,64.40 G,204.00 B,669.00 B
2019-06-08 23:20:15,6.22 G,64.40 G,0.00 B,1.71 K
2019-06-08 23:20:17,6.22 G,64.40 G,0.00 B,1.09 K
2019-06-08 23:20:19,6.22 G,64.40 G,8.07 K,40.86 K
2019-06-08 23:20:21,6.22 G,64.40 G,0.00 B,1.32 K
2019-06-08 23:20:23,6.22 G,64.40 G,0.00 B,708.00 B
2019-06-08 23:20:25,6.22 G,64.40 G,0.00 B,540.00 B
2019-06-08 23:20:27,6.22 G,64.40 G,0.00 B,432.00 B
2019-06-08 23:20:29,6.22 G,64.40 G,0.00 B,504.00 B
2019-06-08 23:20:31,6.22 G,64.40 G,0.00 B,768.00 B
2019-06-08 23:20:33,6.22 G,64.40 G,0.00 B,600.00 B
2019-06-08 23:20:35,6.22 G,64.40 G,0.00 B,282.00 B
2019-06-08 23:20:37,6.22 G,64.40 G,0.00 B,600.00 B
2019-06-08 23:20:39,6.22 G,64.40 G,0.00 B,648.00 B
2019-06-08 23:20:41,6.22 G,64.40 G,42.00 B,708.00 B
2019-06-08 23:20:43,6.22 G,64.40 G,0.00 B,1.05 K
2019-06-08 23:20:45,6.22 G,64.40 G,0.00 B,876.00 B
2019-06-08 23:20:47,6.22 G,64.40 G,42.00 B,708.00 B
2019-06-08 23:20:49,6.22 G,64.40 G,0.00 B,1.54 K
2019-06-08 23:20:51,6.22 G,64.40 G,0.00 B,756.00 B
2019-06-08 23:20:53,6.22 G,64.40 G,0.00 B,828.00 B
2019-06-08 23:20:55,6.22 G,64.40 G,0.00 B,540.00 B
2019-06-08 23:20:57,6.22 G,64.40 G,0.00 B,276.00 B
2019-06-08 23:20:59,6.22 G,64.40 G,0.00 B,768.00 B
2019-06-08 23:21:01,6.22 G,64.40 G,0.00 B,492.00 B
2019-06-08 23:21:03,6.22 G,64.40 G,0.00 B,324.00 B
2019-06-08 23:21:05,6.22 G,64.40 G,0.00 B,828.00 B
2019-06-08 23:21:07,6.22 G,64.40 G,0.00 B,780.00 B
2019-06-08 23:21:09,6.22 G,64.40 G,0.00 B,504.00 B
