2019-06-08 23:19:36,151.8,162.24 M
2019-06-08 23:19:38,0.0,162.24 M
2019-06-08 23:19:40,1.0,162.24 M
2019-06-08 23:19:42,0.0,162.24 M
2019-06-08 23:19:44,0.0,162.24 M
2019-06-08 23:19:46,0.0,162.24 M
2019-06-08 23:19:48,0.0,162.24 M
2019-06-08 23:19:50,0.0,162.24 M
2019-06-08 23:19:52,0.0,162.24 M
2019-06-08 23:19:54,0.0,162.24 M
2019-06-08 23:19:56,0.0,162.24 M
2019-06-08 23:19:58,0.0,162.24 M
2019-06-08 23:20:00,28.0,164.31 M
2019-06-08 23:20:02,0.0,164.33 M
2019-06-08 23:20:04,0.0,164.33 M
2019-06-08 23:20:06,0.0,164.38 M
2019-06-08 23:20:08,0.0,164.38 M
2019-06-08 23:20:10,0.0,164.38 M
2019-06-08 23:20:12,1.0,164.39 M
2019-06-08 23:20:14,0.0,164.39 M
2019-06-08 23:20:16,0.0,164.39 M
2019-06-08 23:20:18,0.0,164.39 M
2019-06-08 23:20:20,0.0,164.53 M
2019-06-08 23:20:22,0.0,164.53 M
2019-06-08 23:20:24,0.0,164.53 M
2019-06-08 23:20:26,1.0,164.53 M
2019-06-08 23:20:28,0.0,164.53 M
2019-06-08 23:20:30,0.0,164.53 M
2019-06-08 23:20:32,0.0,164.55 M
2019-06-08 23:20:34,0.0,164.55 M
2019-06-08 23:20:36,0.0,164.55 M
2019-06-08 23:20:38,0.0,164.55 M
2019-06-08 23:20:40,0.0,164.58 M
2019-06-08 23:20:42,6.0,164.88 M
2019-06-08 23:20:44,0.0,164.93 M
2019-06-08 23:20:46,0.0,164.93 M
2019-06-08 23:20:48,0.0,164.96 M
2019-06-08 23:20:50,0.0,164.96 M
2019-06-08 23:20:52,0.0,164.96 M
2019-06-08 23:20:54,0.0,164.96 M
2019-06-08 23:20:56,0.0,164.96 M
2019-06-08 23:20:58,0.0,164.96 M
2019-06-08 23:21:00,0.0,164.96 M
2019-06-08 23:21:02,0.0,164.96 M
2019-06-08 23:21:04,7.0,165.11 M
2019-06-08 23:21:06,0.0,165.11 M
2019-06-08 23:21:08,0.0,165.11 M
2019-06-08 23:21:10,0.0,165.11 M
2019-06-08 23:21:12,0.0,165.11 M
2019-06-08 23:21:14,0.0,165.11 M
2019-06-08 23:21:16,0.0,165.11 M
2019-06-08 23:21:18,0.0,165.11 M
2019-06-08 23:21:20,0.0,165.11 M
2019-06-08 23:21:22,0.0,165.11 M
2019-06-08 23:21:24,0.0,165.11 M
2019-06-08 23:21:26,1.0,165.11 M
2019-06-08 23:21:28,0.0,165.15 M
2019-06-08 23:21:30,0.0,165.15 M
2019-06-08 23:21:32,1.0,165.15 M
2019-06-08 23:21:34,0.0,165.15 M
2019-06-08 23:21:36,0.0,165.15 M
2019-06-08 23:21:38,0.0,165.15 M
2019-06-08 23:21:40,0.0,165.15 M
2019-06-08 23:21:42,0.0,165.15 M
2019-06-08 23:21:44,0.0,165.15 M
2019-06-08 23:21:46,0.0,165.15 M
2019-06-08 23:21:48,5.0,165.34 M
2019-06-08 23:21:50,0.0,165.35 M
2019-06-08 23:21:52,0.0,165.35 M
2019-06-08 23:21:54,0.0,165.35 M
2019-06-08 23:21:56,0.0,165.35 M
2019-06-08 23:21:58,1.0,165.35 M
2019-06-08 23:22:00,0.0,165.35 M
2019-06-08 23:22:02,0.0,165.35 M
2019-06-08 23:22:04,0.0,165.35 M
2019-06-08 23:22:06,0.0,165.35 M
2019-06-08 23:22:08,8.0,165.61 M
2019-06-08 23:22:10,0.0,165.61 M
2019-06-08 23:22:12,0.0,165.61 M
2019-06-08 23:22:14,1.0,165.61 M
2019-06-08 23:22:16,0.0,165.61 M
2019-06-08 23:22:18,0.0,165.61 M
2019-06-08 23:22:20,0.0,165.73 M
2019-06-08 23:22:22,0.0,165.73 M
2019-06-08 23:22:24,0.0,165.73 M
2019-06-08 23:22:26,0.0,165.73 M
2019-06-08 23:22:28,0.0,165.77 M
2019-06-08 23:22:30,4.0,167.73 M
2019-06-08 23:22:33,0.0,167.81 M
2019-06-08 23:22:35,0.0,167.81 M
2019-06-08 23:22:37,0.0,167.87 M
2019-06-08 23:22:39,0.0,167.87 M
2019-06-08 23:22:41,0.0,167.87 M
2019-06-08 23:22:43,0.0,167.91 M
2019-06-08 23:22:45,0.0,167.91 M
2019-06-08 23:22:47,0.0,167.91 M
2019-06-08 23:22:49,1.0,167.91 M
2019-06-08 23:22:51,0.0,167.95 M
2019-06-08 23:22:53,0.0,167.95 M
2019-06-08 23:22:55,0.0,169.21 M
2019-06-08 23:22:57,0.0,169.30 M
2019-06-08 23:22:59,0.0,169.30 M
2019-06-08 23:23:01,0.0,169.38 M
2019-06-08 23:23:03,0.0,169.38 M
2019-06-08 23:23:05,0.0,169.38 M
2019-06-08 23:23:07,0.0,169.43 M
2019-06-08 23:23:09,0.0,169.43 M
2019-06-08 23:23:11,0.0,169.43 M
2019-06-08 23:23:13,0.0,169.43 M
2019-06-08 23:23:15,4.0,170.23 M
2019-06-08 23:23:17,0.0,170.27 M
2019-06-08 23:23:19,0.0,170.27 M
2019-06-08 23:23:21,0.0,170.32 M
2019-06-08 23:23:23,0.0,170.32 M
2019-06-08 23:23:25,0.0,170.32 M
2019-06-08 23:23:27,0.0,170.39 M
2019-06-08 23:23:29,0.0,170.39 M
2019-06-08 23:23:31,0.0,170.39 M
2019-06-08 23:23:33,0.0,170.39 M
2019-06-08 23:23:35,6.0,171.84 M
2019-06-08 23:23:37,0.0,171.88 M
2019-06-08 23:23:39,0.0,171.88 M
2019-06-08 23:23:41,0.0,171.92 M
2019-06-08 23:23:43,0.0,171.92 M
2019-06-08 23:23:45,0.0,171.92 M
2019-06-08 23:23:47,0.0,171.98 M
2019-06-08 23:23:49,0.0,171.98 M
2019-06-08 23:23:51,0.0,171.98 M
2019-06-08 23:23:53,0.0,171.98 M
2019-06-08 23:23:55,1.0,172.18 M
2019-06-08 23:23:57,0.0,172.69 M
2019-06-08 23:23:59,0.0,172.79 M
2019-06-08 23:24:01,0.0,172.86 M
2019-06-08 23:24:03,0.0,172.86 M
2019-06-08 23:24:05,0.0,172.86 M
2019-06-08 23:24:07,0.0,172.91 M
2019-06-08 23:24:09,0.0,172.91 M
2019-06-08 23:24:11,0.0,172.91 M
2019-06-08 23:24:13,0.0,172.91 M
2019-06-08 23:24:15,0.0,172.92 M
2019-06-08 23:24:17,0.0,173.67 M
2019-06-08 23:24:19,0.0,173.86 M
2019-06-08 23:24:21,0.0,173.86 M
2019-06-08 23:24:23,0.0,173.90 M
2019-06-08 23:24:25,0.0,173.90 M
2019-06-08 23:24:27,0.0,173.90 M
2019-06-08 23:24:29,0.0,174.03 M
2019-06-08 23:24:31,0.0,174.03 M
2019-06-08 23:24:33,0.0,174.03 M
2019-06-08 23:24:36,149.8,162.25 M
2019-06-08 23:24:38,0.0,162.25 M
2019-06-08 23:24:40,0.0,162.25 M
2019-06-08 23:24:42,0.0,162.25 M
2019-06-08 23:24:44,0.0,162.25 M
2019-06-08 23:24:46,0.0,162.25 M
2019-06-08 23:24:48,0.0,162.25 M
2019-06-08 23:24:50,0.0,162.25 M
2019-06-08 23:24:52,0.0,162.25 M
2019-06-08 23:24:54,0.0,162.25 M
2019-06-08 23:24:56,0.0,162.25 M
2019-06-08 23:24:58,0.0,162.25 M
2019-06-08 23:25:00,0.0,162.25 M
2019-06-08 23:25:02,1.0,162.25 M
2019-06-08 23:25:04,20.0,163.88 M
2019-06-08 23:25:06,0.0,163.89 M
2019-06-08 23:25:08,0.0,163.89 M
2019-06-08 23:25:10,0.0,163.94 M
2019-06-08 23:25:12,0.0,163.94 M
2019-06-08 23:25:14,0.0,163.94 M
2019-06-08 23:25:16,0.0,163.96 M
2019-06-08 23:25:18,0.0,163.96 M
2019-06-08 23:25:21,0.0,164.31 M
2019-06-08 23:25:23,0.0,164.31 M
2019-06-08 23:25:25,0.0,164.31 M
2019-06-08 23:25:27,0.0,164.31 M
2019-06-08 23:25:29,0.0,164.31 M
2019-06-08 23:25:31,0.0,164.31 M
2019-06-08 23:25:33,0.0,164.31 M
2019-06-08 23:25:35,4.0,164.36 M
2019-06-08 23:25:37,0.0,164.68 M
2019-06-08 23:25:39,0.0,164.68 M
2019-06-08 23:25:41,0.0,164.68 M
2019-06-08 23:25:43,0.0,164.68 M
2019-06-08 23:25:45,0.0,164.68 M
2019-06-08 23:25:47,153.8,161.89 M
2019-06-08 23:25:49,0.0,161.89 M
2019-06-08 23:25:51,0.0,161.89 M
2019-06-08 23:25:53,0.0,161.89 M
2019-06-08 23:25:55,0.0,161.89 M
2019-06-08 23:25:57,0.0,161.89 M
2019-06-08 23:25:59,0.0,163.56 M
2019-06-08 23:26:01,0.0,163.56 M
2019-06-08 23:26:03,0.0,163.56 M
2019-06-08 23:26:05,1.0,163.56 M
2019-06-08 23:26:07,0.0,163.56 M
2019-06-08 23:26:09,0.0,163.57 M
2019-06-08 23:26:11,0.0,163.57 M
2019-06-08 23:26:13,2.0,163.57 M
2019-06-08 23:26:15,0.0,163.57 M
2019-06-08 23:26:17,0.0,163.57 M
2019-06-08 23:26:19,0.0,163.57 M
2019-06-08 23:26:21,0.0,163.57 M
2019-06-08 23:26:23,1.0,163.61 M
2019-06-08 23:26:25,0.0,163.61 M
2019-06-08 23:26:27,0.0,163.61 M
2019-06-08 23:26:29,0.0,163.67 M
2019-06-08 23:26:31,0.0,163.70 M
2019-06-08 23:26:33,0.0,163.70 M
2019-06-08 23:26:35,0.0,163.72 M
2019-06-08 23:26:37,0.0,163.72 M
2019-06-08 23:26:40,151.8,162.20 M
2019-06-08 23:26:42,0.0,162.20 M
2019-06-08 23:26:44,0.0,162.20 M
2019-06-08 23:26:46,0.0,162.20 M
2019-06-08 23:26:48,0.0,162.20 M
2019-06-08 23:26:50,0.0,162.20 M
2019-06-08 23:26:52,0.0,163.16 M
2019-06-08 23:26:54,0.0,163.16 M
2019-06-08 23:26:56,0.0,163.16 M
2019-06-08 23:26:58,0.0,163.16 M
2019-06-08 23:27:00,0.0,163.16 M
2019-06-08 23:27:02,0.0,163.16 M
2019-06-08 23:27:04,0.0,163.16 M
2019-06-08 23:27:06,3.0,163.16 M
2019-06-08 23:27:08,0.0,163.16 M
