2019-06-03 15:09:11,2.06 G,10.13 G,0.00 B,708.00 B
2019-06-03 15:09:13,2.06 G,10.13 G,0.00 B,1.01 K
2019-06-03 15:09:15,2.06 G,10.13 G,0.00 B,999.00 B
2019-06-03 15:09:17,2.06 G,10.13 G,1.22 K,48.64 K
2019-06-03 15:09:19,2.06 G,10.13 G,0.00 B,240.00 B
2019-06-03 15:09:21,2.06 G,10.13 G,0.00 B,1.09 K
2019-06-03 15:09:23,2.06 G,10.13 G,42.00 B,552.00 B
2019-06-03 15:09:25,2.06 G,10.13 G,42.00 B,276.00 B
2019-06-03 15:09:27,2.06 G,10.13 G,8.02 K,295.00 K
2019-06-03 15:09:29,2.06 G,10.13 G,0.00 B,924.00 B
2019-06-03 15:09:31,2.06 G,10.13 G,0.00 B,1.35 K
2019-06-03 15:09:33,2.06 G,10.13 G,0.00 B,780.00 B
2019-06-03 15:09:35,2.06 G,10.13 G,0.00 B,492.00 B
2019-06-03 15:09:37,2.06 G,10.13 G,0.00 B,1.44 K
2019-06-03 15:09:39,2.06 G,10.13 G,0.00 B,276.00 B
2019-06-03 15:09:41,2.06 G,10.13 G,0.00 B,384.00 B
2019-06-03 15:09:43,2.06 G,10.13 G,2.77 K,157.88 K
2019-06-03 15:09:46,2.06 G,10.13 G,0.00 B,996.00 B
2019-06-03 15:09:48,2.06 G,10.13 G,0.00 B,876.00 B
2019-06-03 15:09:50,2.06 G,10.13 G,0.00 B,756.00 B
2019-06-03 15:09:52,2.06 G,10.13 G,0.00 B,648.00 B
2019-06-03 15:09:55,2.06 G,10.13 G,42.00 B,444.00 B
2019-06-03 15:09:57,2.06 G,10.13 G,0.00 B,984.00 B
2019-06-03 15:09:59,2.06 G,10.13 G,0.00 B,672.00 B
2019-06-03 15:10:01,2.06 G,10.13 G,0.00 B,1.07 K
2019-06-03 15:10:03,2.06 G,10.13 G,3.30 K,3.93 K
2019-06-03 15:10:05,2.06 G,10.13 G,0.00 B,648.00 B
2019-06-03 15:10:07,2.06 G,10.13 G,84.00 B,796.00 B
2019-06-03 15:10:09,2.06 G,10.13 G,0.00 B,1.08 K
2019-06-03 15:10:11,2.06 G,10.13 G,54.00 B,900.00 B
2019-06-03 15:10:13,2.06 G,10.13 G,0.00 B,948.00 B
2019-06-03 15:10:15,2.06 G,10.13 G,0.00 B,600.00 B
2019-06-03 15:10:17,2.06 G,10.13 G,0.00 B,1.41 K
2019-06-03 15:10:19,2.06 G,10.13 G,0.00 B,492.00 B
2019-06-03 15:10:21,2.06 G,10.13 G,3.51 K,3.27 K
2019-06-03 15:10:23,2.06 G,10.13 G,76.00 B,1.35 K
2019-06-03 15:10:25,2.06 G,10.13 G,0.00 B,492.00 B
2019-06-03 15:10:27,2.06 G,10.13 G,42.00 B,984.00 B
2019-06-03 15:10:29,2.06 G,10.13 G,0.00 B,936.00 B
2019-06-03 15:10:31,2.06 G,10.13 G,0.00 B,816.00 B
2019-06-03 15:10:33,2.06 G,10.13 G,0.00 B,680.00 B
2019-06-03 15:10:35,2.06 G,10.13 G,0.00 B,864.00 B
2019-06-03 15:10:37,2.06 G,10.13 G,0.00 B,648.00 B
2019-06-03 15:10:39,2.06 G,10.13 G,0.00 B,1.17 K
2019-06-03 15:10:41,2.06 G,10.13 G,0.00 B,648.00 B
2019-06-03 15:10:43,2.06 G,10.13 G,0.00 B,708.00 B
2019-06-03 15:10:45,2.06 G,10.13 G,0.00 B,776.00 B
2019-06-03 15:10:47,2.06 G,10.13 G,3.51 K,3.76 K
2019-06-03 15:10:49,2.06 G,10.13 G,0.00 B,504.00 B
2019-06-03 15:10:51,2.06 G,10.13 G,0.00 B,660.00 B
2019-06-03 15:10:53,2.06 G,10.13 G,0.00 B,276.00 B
2019-06-03 15:10:55,2.06 G,10.13 G,3.23 K,3.63 K
2019-06-03 15:10:57,2.06 G,10.13 G,0.00 B,492.00 B
2019-06-03 15:10:59,2.06 G,10.13 G,0.00 B,876.00 B
2019-06-03 15:11:01,2.06 G,10.13 G,0.00 B,13.32 K
2019-06-03 15:11:03,2.06 G,10.13 G,0.00 B,540.00 B
2019-06-03 15:11:05,2.06 G,10.13 G,0.00 B,648.00 B
2019-06-03 15:11:07,2.06 G,10.13 G,0.00 B,600.00 B
2019-06-03 15:11:09,2.06 G,10.13 G,0.00 B,1011.00 B
2019-06-03 15:11:11,2.06 G,10.13 G,0.00 B,972.00 B
2019-06-03 15:11:13,2.06 G,10.13 G,462.00 B,1.53 K
2019-06-03 15:11:15,2.06 G,10.13 G,0.00 B,1.18 K
2019-06-03 15:11:17,2.06 G,10.13 G,0.00 B,720.00 B
2019-06-03 15:11:19,2.06 G,10.13 G,0.00 B,552.00 B
2019-06-03 15:11:22,2.06 G,10.13 G,0.00 B,768.00 B
2019-06-03 15:11:24,2.06 G,10.13 G,462.00 B,2.16 K
2019-06-03 15:11:26,2.06 G,10.13 G,42.00 B,816.00 B
2019-06-03 15:11:28,2.06 G,10.13 G,42.00 B,732.00 B
2019-06-03 15:11:30,2.06 G,10.13 G,0.00 B,940.00 B
2019-06-03 15:11:32,2.06 G,10.13 G,0.00 B,660.00 B
2019-06-03 15:11:34,2.06 G,10.13 G,396.00 B,1.95 K
2019-06-03 15:11:36,2.06 G,10.13 G,0.00 B,756.00 B
2019-06-03 15:11:38,2.06 G,10.13 G,0.00 B,924.00 B
2019-06-03 15:11:40,2.06 G,10.13 G,0.00 B,600.00 B
2019-06-03 15:11:42,2.06 G,10.13 G,0.00 B,648.00 B
2019-06-03 15:11:44,2.06 G,10.13 G,1.71 K,2.73 K
2019-06-03 15:11:46,2.06 G,10.13 G,0.00 B,1004.00 B
2019-06-03 15:11:48,2.06 G,10.13 G,0.00 B,288.00 B
2019-06-03 15:11:50,2.06 G,10.13 G,0.00 B,816.00 B
2019-06-03 15:11:52,2.06 G,10.13 G,0.00 B,660.00 B
2019-06-03 15:11:54,2.06 G,10.13 G,1.71 K,2.11 K
2019-06-03 15:11:56,2.06 G,10.13 G,0.00 B,1.32 K
2019-06-03 15:11:58,2.06 G,10.13 G,42.00 B,996.00 B
2019-06-03 15:12:00,2.06 G,10.13 G,0.00 B,720.00 B
2019-06-03 15:12:02,2.06 G,10.13 G,3.54 K,81.05 K
2019-06-03 15:12:04,2.06 G,10.13 G,0.00 B,444.00 B
2019-06-03 15:12:06,2.06 G,10.13 G,0.00 B,348.00 B
2019-06-03 15:12:08,2.06 G,10.13 G,0.00 B,384.00 B
2019-06-03 15:12:10,2.06 G,10.13 G,0.00 B,1.44 K
2019-06-03 15:12:12,2.06 G,10.13 G,50.00 B,336.00 B
2019-06-03 15:12:14,2.06 G,10.13 G,0.00 B,768.00 B
2019-06-03 15:12:16,2.06 G,10.13 G,0.00 B,444.00 B
2019-06-03 15:12:18,2.06 G,10.13 G,0.00 B,228.00 B
2019-06-03 15:12:20,2.06 G,10.14 G,6.88 K,288.58 K
2019-06-03 15:12:22,2.06 G,10.14 G,0.00 B,860.00 B
2019-06-03 15:12:24,2.06 G,10.14 G,204.00 B,918.00 B
2019-06-03 15:12:26,2.06 G,10.14 G,0.00 B,924.00 B
2019-06-03 15:12:28,2.06 G,10.14 G,4.62 K,215.25 K
2019-06-03 15:12:30,2.06 G,10.14 G,42.00 B,444.00 B
2019-06-03 15:12:32,2.06 G,10.14 G,0.00 B,492.00 B
2019-06-03 15:12:34,2.06 G,10.14 G,0.00 B,1.11 K
2019-06-03 15:12:36,2.06 G,10.14 G,0.00 B,276.00 B
2019-06-03 15:12:39,2.06 G,10.14 G,0.00 B,768.00 B
2019-06-03 15:12:41,2.06 G,10.14 G,0.00 B,876.00 B
2019-06-03 15:12:43,2.06 G,10.14 G,0.00 B,756.00 B
2019-06-03 15:12:45,2.06 G,10.14 G,0.00 B,384.00 B
2019-06-03 15:12:47,2.06 G,10.14 G,1.03 K,76.82 K
2019-06-03 15:12:49,2.06 G,10.14 G,0.00 B,768.00 B
2019-06-03 15:12:51,2.06 G,10.14 G,0.00 B,1.44 K
2019-06-03 15:12:53,2.06 G,10.14 G,0.00 B,816.00 B
2019-06-03 15:12:55,2.06 G,10.14 G,0.00 B,924.00 B
2019-06-03 15:12:58,2.06 G,10.14 G,0.00 B,540.00 B
2019-06-03 15:13:00,2.06 G,10.14 G,0.00 B,972.00 B
2019-06-03 15:13:02,2.06 G,10.14 G,0.00 B,60.00 B
2019-06-03 15:13:04,2.06 G,10.14 G,0.00 B,816.00 B
2019-06-03 15:13:06,2.06 G,10.14 G,1.71 K,3.21 K
2019-06-03 15:13:08,2.06 G,10.14 G,0.00 B,552.00 B
2019-06-03 15:13:10,2.06 G,10.14 G,0.00 B,720.00 B
2019-06-03 15:13:12,2.06 G,10.14 G,0.00 B,1.08 K
2019-06-03 15:13:15,2.06 G,10.14 G,0.00 B,276.00 B
2019-06-03 15:13:17,2.06 G,10.14 G,0.00 B,1.14 K
2019-06-03 15:13:19,2.06 G,10.14 G,0.00 B,660.00 B
2019-06-03 15:13:21,2.06 G,10.14 G,0.00 B,708.00 B
2019-06-03 15:13:23,2.06 G,10.14 G,0.00 B,660.00 B
2019-06-03 15:13:25,2.06 G,10.14 G,1.48 K,818.00 B
2019-06-03 15:13:27,2.06 G,10.14 G,0.00 B,1.14 K
2019-06-03 15:13:29,2.06 G,10.14 G,42.00 B,828.00 B
2019-06-03 15:13:31,2.06 G,10.14 G,42.00 B,336.00 B
2019-06-03 15:13:33,2.07 G,10.14 G,7.04 K,289.30 K
2019-06-03 15:13:35,2.07 G,10.14 G,0.00 B,660.00 B
2019-06-03 15:13:37,2.07 G,10.14 G,0.00 B,1.01 K
2019-06-03 15:13:39,2.07 G,10.14 G,0.00 B,504.00 B
2019-06-03 15:13:41,2.07 G,10.14 G,0.00 B,1.05 K
2019-06-03 15:13:43,2.07 G,10.14 G,0.00 B,1.28 K
2019-06-03 15:13:45,2.07 G,10.14 G,0.00 B,624.00 B
2019-06-03 15:13:47,2.07 G,10.14 G,0.00 B,852.00 B
2019-06-03 15:13:49,2.07 G,10.14 G,0.00 B,1.51 K
2019-06-03 15:13:52,2.07 G,10.14 G,0.00 B,1.36 K
2019-06-03 15:13:54,2.07 G,10.14 G,0.00 B,492.00 B
2019-06-03 15:13:56,2.07 G,10.14 G,0.00 B,1.57 K
2019-06-03 15:13:58,2.07 G,10.14 G,462.00 B,2.09 K
2019-06-03 15:14:00,2.07 G,10.14 G,0.00 B,816.00 B
2019-06-03 15:14:02,2.07 G,10.14 G,0.00 B,13.11 K
2019-06-03 15:14:04,2.07 G,10.14 G,0.00 B,888.00 B
2019-06-03 15:14:06,2.07 G,10.14 G,0.00 B,564.00 B
2019-06-03 15:14:08,2.07 G,10.14 G,1.72 K,1.48 K
2019-06-03 15:14:10,2.07 G,10.14 G,0.00 B,324.00 B
2019-06-03 15:14:12,2.07 G,10.14 G,0.00 B,888.00 B
2019-06-03 15:14:14,2.07 G,10.14 G,0.00 B,612.00 B
2019-06-03 15:14:16,2.07 G,10.14 G,7.75 K,468.64 K
2019-06-03 15:14:18,2.07 G,10.14 G,0.00 B,1.30 K
2019-06-03 15:14:20,2.07 G,10.14 G,0.00 B,1.24 K
2019-06-03 15:14:22,2.07 G,10.14 G,0.00 B,1.02 K
2019-06-03 15:14:24,2.07 G,10.14 G,10.44 K,745.89 K
2019-06-03 15:14:26,2.07 G,10.14 G,0.00 B,1.01 K
2019-06-03 15:14:28,2.07 G,10.14 G,0.00 B,924.00 B
2019-06-03 15:14:30,2.07 G,10.14 G,0.00 B,768.00 B
2019-06-03 15:14:32,2.07 G,10.14 G,84.00 B,636.00 B
2019-06-03 15:14:34,2.07 G,10.14 G,858.00 B,18.99 K
2019-06-03 15:14:36,2.07 G,10.14 G,0.00 B,960.00 B
2019-06-03 15:14:38,2.07 G,10.14 G,0.00 B,948.00 B
2019-06-03 15:14:40,2.07 G,10.14 G,0.00 B,1.59 K
2019-06-03 15:14:42,2.07 G,10.14 G,0.00 B,732.00 B
2019-06-03 15:14:45,2.07 G,10.14 G,0.00 B,408.00 B
2019-06-03 15:14:47,2.07 G,10.14 G,0.00 B,1.36 K
2019-06-03 15:14:49,2.07 G,10.14 G,0.00 B,1.42 K
2019-06-03 15:14:51,2.07 G,10.14 G,0.00 B,840.00 B
2019-06-03 15:14:53,2.07 G,10.14 G,0.00 B,1.22 K
2019-06-03 15:14:55,2.07 G,10.14 G,0.00 B,612.00 B
2019-06-03 15:14:58,2.07 G,10.14 G,0.00 B,828.00 B
2019-06-03 15:15:00,2.07 G,10.14 G,0.00 B,492.00 B
2019-06-03 15:15:02,2.07 G,10.14 G,1.85 K,82.32 K
2019-06-03 15:15:04,2.07 G,10.14 G,0.00 B,1.65 K
2019-06-03 15:15:06,2.07 G,10.14 G,0.00 B,780.00 B
2019-06-03 15:15:08,2.07 G,10.14 G,0.00 B,780.00 B
2019-06-03 15:15:10,2.07 G,10.14 G,66.00 B,1.55 K
2019-06-03 15:15:13,2.07 G,10.14 G,0.00 B,708.00 B
2019-06-03 15:15:15,2.07 G,10.14 G,42.00 B,660.00 B
2019-06-03 15:15:17,2.07 G,10.14 G,0.00 B,600.00 B
2019-06-03 15:15:19,2.07 G,10.14 G,0.00 B,1.02 K
2019-06-03 15:15:21,2.07 G,10.14 G,2.13 K,3.23 K
2019-06-03 15:15:23,2.07 G,10.14 G,0.00 B,888.00 B
2019-06-03 15:15:25,2.07 G,10.14 G,0.00 B,816.00 B
2019-06-03 15:15:27,2.07 G,10.14 G,0.00 B,780.00 B
2019-06-03 15:15:29,2.07 G,10.14 G,204.00 B,906.00 B
2019-06-03 15:15:31,2.07 G,10.14 G,0.00 B,612.00 B
2019-06-03 15:15:33,2.07 G,10.14 G,0.00 B,1008.00 B
2019-06-03 15:15:35,2.07 G,10.14 G,0.00 B,1.45 K
2019-06-03 15:15:37,2.07 G,10.14 G,0.00 B,552.00 B
2019-06-03 15:15:39,2.07 G,10.14 G,0.00 B,492.00 B
2019-06-03 15:15:41,2.07 G,10.14 G,0.00 B,540.00 B
2019-06-03 15:15:43,2.07 G,10.14 G,0.00 B,540.00 B
2019-06-03 15:15:45,2.07 G,10.14 G,0.00 B,768.00 B
2019-06-03 15:15:47,2.07 G,10.14 G,0.00 B,648.00 B
2019-06-03 15:15:49,2.07 G,10.14 G,2.15 K,2.89 K
2019-06-03 15:15:51,2.07 G,10.14 G,0.00 B,708.00 B
2019-06-03 15:15:53,2.07 G,10.14 G,0.00 B,492.00 B
2019-06-03 15:15:55,2.07 G,10.14 G,0.00 B,612.00 B
2019-06-03 15:15:57,2.07 G,10.14 G,0.00 B,552.00 B
2019-06-03 15:15:59,2.07 G,10.14 G,0.00 B,936.00 B
2019-06-03 15:16:01,2.07 G,10.14 G,0.00 B,1016.00 B
2019-06-03 15:16:03,2.07 G,10.14 G,42.00 B,876.00 B
2019-06-03 15:16:05,2.07 G,10.14 G,0.00 B,396.00 B
2019-06-03 15:16:07,2.07 G,10.14 G,2.07 K,1.92 K
2019-06-03 15:16:09,2.07 G,10.14 G,0.00 B,168.00 B
2019-06-03 15:16:11,2.07 G,10.14 G,0.00 B,552.00 B
2019-06-03 15:16:13,2.07 G,10.14 G,0.00 B,444.00 B
2019-06-03 15:16:15,2.07 G,10.14 G,0.00 B,864.00 B
2019-06-03 15:16:17,2.07 G,10.14 G,0.00 B,768.00 B
2019-06-03 15:16:19,2.07 G,10.14 G,0.00 B,660.00 B
2019-06-03 15:16:21,2.07 G,10.14 G,0.00 B,876.00 B
2019-06-03 15:16:23,2.07 G,10.14 G,0.00 B,660.00 B
2019-06-03 15:16:26,2.07 G,10.14 G,0.00 B,216.00 B
2019-06-03 15:16:28,2.07 G,10.14 G,0.00 B,756.00 B
2019-06-03 15:16:30,2.07 G,10.14 G,204.00 B,1.53 K
2019-06-03 15:16:32,2.07 G,10.14 G,42.00 B,612.00 B
2019-06-03 15:16:34,2.07 G,10.14 G,396.00 B,1.47 K
2019-06-03 15:16:36,2.07 G,10.14 G,0.00 B,1.50 K
2019-06-03 15:16:38,2.07 G,10.14 G,0.00 B,672.00 B
2019-06-03 15:16:40,2.07 G,10.14 G,0.00 B,276.00 B
2019-06-03 15:16:42,2.07 G,10.14 G,0.00 B,828.00 B
2019-06-03 15:16:44,2.07 G,10.14 G,462.00 B,2.30 K
2019-06-03 15:16:47,2.07 G,10.14 G,0.00 B,1.18 K
2019-06-03 15:16:49,2.07 G,10.14 G,0.00 B,720.00 B
2019-06-03 15:16:51,2.07 G,10.14 G,0.00 B,720.00 B
2019-06-03 15:16:53,2.07 G,10.14 G,0.00 B,1.17 K
2019-06-03 15:16:56,2.07 G,10.14 G,0.00 B,816.00 B
2019-06-03 15:16:58,2.07 G,10.14 G,0.00 B,816.00 B
2019-06-03 15:17:00,2.07 G,10.14 G,0.00 B,1.22 K
2019-06-03 15:17:02,2.07 G,10.14 G,0.00 B,1.56 K
2019-06-03 15:17:04,2.07 G,10.14 G,1.03 K,7.75 K
2019-06-03 15:17:06,2.07 G,10.14 G,42.00 B,840.00 B
2019-06-03 15:17:08,2.07 G,10.14 G,2.17 K,2.44 K
2019-06-03 15:17:10,2.07 G,10.14 G,0.00 B,552.00 B
2019-06-03 15:17:12,2.07 G,10.14 G,0.00 B,552.00 B
