2019-06-03 15:09:10,146.9,161.06 M
2019-06-03 15:09:12,0.0,161.06 M
2019-06-03 15:09:14,0.0,161.06 M
2019-06-03 15:09:16,0.0,161.06 M
2019-06-03 15:09:18,148.8,160.64 M
2019-06-03 15:09:20,0.0,160.64 M
2019-06-03 15:09:22,0.0,160.64 M
2019-06-03 15:09:24,0.0,160.64 M
2019-06-03 15:09:26,0.0,160.64 M
2019-06-03 15:09:28,0.0,164.38 M
2019-06-03 15:09:30,0.0,164.39 M
2019-06-03 15:09:32,1.0,164.39 M
2019-06-03 15:09:34,0.0,164.43 M
2019-06-03 15:09:36,29.0,164.65 M
2019-06-03 15:09:38,0.0,164.65 M
2019-06-03 15:09:40,0.0,164.65 M
2019-06-03 15:09:42,0.0,164.67 M
2019-06-03 15:09:45,155.8,163.64 M
2019-06-03 15:09:47,0.0,163.64 M
2019-06-03 15:09:49,0.0,163.64 M
2019-06-03 15:09:51,0.0,163.64 M
2019-06-03 15:09:54,143.8,161.33 M
2019-06-03 15:09:56,0.0,161.33 M
2019-06-03 15:09:58,0.0,161.33 M
2019-06-03 15:10:00,0.0,161.33 M
2019-06-03 15:10:02,0.0,161.33 M
2019-06-03 15:10:04,0.0,162.38 M
2019-06-03 15:10:06,0.0,162.38 M
2019-06-03 15:10:08,1.0,162.38 M
2019-06-03 15:10:10,0.0,162.38 M
2019-06-03 15:10:12,1.0,162.38 M
2019-06-03 15:10:14,0.0,162.38 M
2019-06-03 15:10:16,0.0,162.38 M
2019-06-03 15:10:18,0.0,162.38 M
2019-06-03 15:10:20,0.0,162.38 M
2019-06-03 15:10:22,0.0,162.38 M
2019-06-03 15:10:24,0.0,162.38 M
2019-06-03 15:10:26,0.0,162.38 M
2019-06-03 15:10:28,0.0,162.38 M
2019-06-03 15:10:30,3.0,162.38 M
2019-06-03 15:10:32,0.0,162.38 M
2019-06-03 15:10:34,0.0,162.38 M
2019-06-03 15:10:36,0.0,162.38 M
2019-06-03 15:10:38,1.0,162.38 M
2019-06-03 15:10:40,0.0,162.38 M
2019-06-03 15:10:42,0.0,162.38 M
2019-06-03 15:10:44,0.0,162.38 M
2019-06-03 15:10:46,0.0,162.38 M
2019-06-03 15:10:48,0.0,162.38 M
2019-06-03 15:10:50,0.0,162.38 M
2019-06-03 15:10:52,0.0,162.38 M
2019-06-03 15:10:54,0.0,162.38 M
2019-06-03 15:10:56,0.0,162.51 M
2019-06-03 15:10:58,0.0,162.51 M
