2019-06-07 23:59:49,149.9,159.21 M
2019-06-07 23:59:51,0.0,159.21 M
2019-06-07 23:59:53,1.0,159.21 M
2019-06-07 23:59:55,144.8,159.63 M
2019-06-07 23:59:57,152.8,162.94 M
2019-06-07 23:59:59,142.9,159.19 M
2019-06-08 00:00:01,150.8,159.32 M
2019-06-08 00:00:08,151.0,158.89 M
2019-06-08 00:00:10,155.9,162.24 M
2019-06-08 00:00:12,153.9,160.48 M
2019-06-08 00:00:16,157.8,158.97 M
2019-06-08 00:00:19,144.8,158.22 M
2019-06-08 00:00:22,148.9,162.76 M
2019-06-08 00:00:24,147.8,160.87 M
2019-06-08 00:00:27,151.0,161.80 M
2019-06-08 00:00:29,155.8,163.53 M
2019-06-08 00:00:31,154.0,163.12 M
2019-06-08 00:00:33,144.0,158.41 M
2019-06-08 00:00:37,137.8,159.11 M
2019-06-08 00:00:39,146.8,159.27 M
2019-06-08 00:00:43,152.9,161.31 M
2019-06-08 00:00:47,144.8,160.18 M
2019-06-08 00:00:52,152.8,163.52 M
2019-06-08 00:00:54,145.9,162.12 M
2019-06-08 00:00:56,155.9,162.34 M
2019-06-08 00:00:58,145.9,159.19 M
2019-06-08 00:01:00,148.8,161.90 M
2019-06-08 00:01:02,156.8,162.00 M
2019-06-08 00:01:06,149.9,161.50 M
2019-06-08 00:01:08,146.9,157.36 M
2019-06-08 00:01:12,137.9,158.11 M
2019-06-08 00:01:14,151.9,162.36 M
2019-06-08 00:01:17,149.8,162.70 M
2019-06-08 00:01:19,149.0,161.55 M
