2019-06-03 15:03:06,2.06 G,10.13 G,0.00 B,444.00 B
2019-06-03 15:03:08,2.06 G,10.13 G,0.00 B,864.00 B
2019-06-03 15:03:10,2.06 G,10.13 G,0.00 B,396.00 B
2019-06-03 15:03:12,2.06 G,10.13 G,204.00 B,894.00 B
2019-06-03 15:03:14,2.06 G,10.13 G,0.00 B,1.07 K
2019-06-03 15:03:16,2.06 G,10.13 G,0.00 B,768.00 B
2019-06-03 15:03:18,2.06 G,10.13 G,0.00 B,1.08 K
2019-06-03 15:03:20,2.06 G,10.13 G,6.97 K,64.37 K
2019-06-03 15:03:22,2.06 G,10.13 G,0.00 B,924.00 B
2019-06-03 15:03:24,2.06 G,10.13 G,0.00 B,1.38 K
2019-06-03 15:03:26,2.06 G,10.13 G,0.00 B,708.00 B
2019-06-03 15:03:28,2.06 G,10.13 G,0.00 B,552.00 B
2019-06-03 15:03:30,2.06 G,10.13 G,0.00 B,756.00 B
2019-06-03 15:03:32,2.06 G,10.13 G,0.00 B,612.00 B
2019-06-03 15:03:34,2.06 G,10.13 G,0.00 B,828.00 B
2019-06-03 15:03:36,2.06 G,10.13 G,0.00 B,432.00 B
2019-06-03 15:03:38,2.06 G,10.13 G,0.00 B,612.00 B
2019-06-03 15:03:40,2.06 G,10.13 G,0.00 B,1.01 K
2019-06-03 15:03:42,2.06 G,10.13 G,0.00 B,672.00 B
2019-06-03 15:03:44,2.06 G,10.13 G,0.00 B,936.00 B
2019-06-03 15:03:46,2.06 G,10.13 G,0.00 B,1.23 K
2019-06-03 15:03:48,2.06 G,10.13 G,0.00 B,948.00 B
2019-06-03 15:03:51,2.06 G,10.13 G,0.00 B,1.29 K
2019-06-03 15:03:53,2.06 G,10.13 G,990.00 B,15.10 K
2019-06-03 15:03:55,2.06 G,10.13 G,0.00 B,444.00 B
2019-06-03 15:03:57,2.06 G,10.13 G,0.00 B,660.00 B
2019-06-03 15:04:00,2.06 G,10.13 G,0.00 B,432.00 B
2019-06-03 15:04:02,2.06 G,10.13 G,0.00 B,324.00 B
2019-06-03 15:04:04,2.06 G,10.13 G,858.00 B,12.01 K
2019-06-03 15:04:06,2.06 G,10.13 G,0.00 B,708.00 B
2019-06-03 15:04:08,2.06 G,10.13 G,0.00 B,984.00 B
2019-06-03 15:04:10,2.06 G,10.13 G,1.80 K,79.61 K
2019-06-03 15:04:12,2.06 G,10.13 G,204.00 B,462.00 B
2019-06-03 15:04:17,2.06 G,10.13 G,792.00 B,6.77 K
2019-06-03 15:04:20,2.06 G,10.13 G,462.00 B,2.97 K
2019-06-03 15:04:22,2.06 G,10.13 G,0.00 B,756.00 B
2019-06-03 15:04:24,2.06 G,10.13 G,0.00 B,540.00 B
2019-06-03 15:04:27,2.06 G,10.13 G,0.00 B,708.00 B
2019-06-03 15:04:29,2.06 G,10.13 G,0.00 B,864.00 B
2019-06-03 15:04:31,2.06 G,10.13 G,5.74 K,305.72 K
2019-06-03 15:04:33,2.06 G,10.13 G,0.00 B,444.00 B
2019-06-03 15:04:35,2.06 G,10.13 G,2.71 K,124.83 K
2019-06-03 15:04:43,2.06 G,10.13 G,0.00 B,1.20 K
2019-06-03 15:04:46,2.06 G,10.13 G,0.00 B,1.01 K
2019-06-03 15:04:48,2.06 G,10.13 G,42.00 B,888.00 B
2019-06-03 15:04:50,2.06 G,10.13 G,0.00 B,936.00 B
2019-06-03 15:04:52,2.06 G,10.13 G,0.00 B,648.00 B
2019-06-03 15:04:54,2.06 G,10.13 G,0.00 B,840.00 B
2019-06-03 15:04:56,2.06 G,10.13 G,0.00 B,876.00 B
2019-06-03 15:04:58,2.06 G,10.13 G,0.00 B,660.00 B
2019-06-03 15:05:00,2.06 G,10.13 G,0.00 B,600.00 B
2019-06-03 15:05:02,2.06 G,10.13 G,0.00 B,12.70 K
2019-06-03 15:05:04,2.06 G,10.13 G,0.00 B,1.01 K
2019-06-03 15:05:06,2.06 G,10.13 G,0.00 B,552.00 B
2019-06-03 15:05:08,2.06 G,10.13 G,0.00 B,444.00 B
2019-06-03 15:05:10,2.06 G,10.13 G,0.00 B,1.43 K
2019-06-03 15:05:12,2.06 G,10.13 G,4.11 K,66.19 K
2019-06-03 15:05:14,2.06 G,10.13 G,204.00 B,858.00 B
2019-06-03 15:05:16,2.06 G,10.13 G,0.00 B,720.00 B
2019-06-03 15:05:18,2.06 G,10.13 G,42.00 B,552.00 B
2019-06-03 15:05:20,2.06 G,10.13 G,42.00 B,612.00 B
2019-06-03 15:05:22,2.06 G,10.13 G,0.00 B,1.64 K
2019-06-03 15:05:24,2.06 G,10.13 G,1.03 K,6.72 K
2019-06-03 15:05:26,2.06 G,10.13 G,0.00 B,799.00 B
2019-06-03 15:05:28,2.06 G,10.13 G,0.00 B,708.00 B
2019-06-03 15:05:31,2.06 G,10.13 G,0.00 B,276.00 B
2019-06-03 15:05:33,2.06 G,10.13 G,0.00 B,864.00 B
2019-06-03 15:05:35,2.06 G,10.13 G,1.16 K,13.17 K
2019-06-03 15:05:37,2.06 G,10.13 G,0.00 B,168.00 B
2019-06-03 15:05:39,2.06 G,10.13 G,0.00 B,1.07 K
2019-06-03 15:05:41,2.06 G,10.13 G,0.00 B,1.48 K
2019-06-03 15:05:43,2.06 G,10.13 G,0.00 B,756.00 B
2019-06-03 15:05:45,2.06 G,10.13 G,0.00 B,492.00 B
2019-06-03 15:05:47,2.06 G,10.13 G,1.87 K,60.31 K
2019-06-03 15:05:49,2.06 G,10.13 G,42.00 B,672.00 B
2019-06-03 15:05:51,2.06 G,10.13 G,0.00 B,660.00 B
2019-06-03 15:05:53,2.06 G,10.13 G,0.00 B,828.00 B
2019-06-03 15:05:55,2.06 G,10.13 G,0.00 B,384.00 B
2019-06-03 15:05:57,2.06 G,10.13 G,0.00 B,708.00 B
2019-06-03 15:05:59,2.06 G,10.13 G,0.00 B,396.00 B
2019-06-03 15:06:01,2.06 G,10.13 G,0.00 B,1.97 K
2019-06-03 15:06:03,2.06 G,10.13 G,0.00 B,492.00 B
2019-06-03 15:06:05,2.06 G,10.13 G,0.00 B,492.00 B
2019-06-03 15:06:07,2.06 G,10.13 G,0.00 B,924.00 B
2019-06-03 15:06:09,2.06 G,10.13 G,0.00 B,1.18 K
2019-06-03 15:06:11,2.06 G,10.13 G,0.00 B,756.00 B
2019-06-03 15:06:13,2.06 G,10.13 G,0.00 B,972.00 B
2019-06-03 15:06:15,2.06 G,10.13 G,204.00 B,906.00 B
2019-06-03 15:06:17,2.06 G,10.13 G,0.00 B,732.00 B
2019-06-03 15:06:19,2.06 G,10.13 G,0.00 B,1.34 K
2019-06-03 15:06:23,2.06 G,10.13 G,660.00 B,3.30 K
2019-06-03 15:06:25,2.06 G,10.13 G,0.00 B,1.07 K
2019-06-03 15:06:28,2.06 G,10.13 G,0.00 B,276.00 B
2019-06-03 15:06:30,2.06 G,10.13 G,0.00 B,940.00 B
2019-06-03 15:06:32,2.06 G,10.13 G,0.00 B,216.00 B
2019-06-03 15:06:34,2.06 G,10.13 G,0.00 B,924.00 B
2019-06-03 15:06:36,2.06 G,10.13 G,0.00 B,984.00 B
2019-06-03 15:06:39,2.06 G,10.13 G,0.00 B,756.00 B
