2019-06-05 22:59:16,156.9,160.91 M
2019-06-05 22:59:18,0.0,165.18 M
2019-06-05 22:59:20,23.0,165.67 M
2019-06-05 22:59:22,1.0,165.72 M
2019-06-05 22:59:24,0.0,165.72 M
2019-06-05 22:59:26,0.0,165.88 M
2019-06-05 22:59:28,0.0,165.88 M
2019-06-05 22:59:30,0.0,165.88 M
2019-06-05 22:59:32,26.0,171.65 M
2019-06-05 22:59:34,0.0,171.68 M
2019-06-05 22:59:36,1.0,171.68 M
2019-06-05 22:59:38,0.0,171.74 M
2019-06-05 22:59:40,0.0,179.29 M
2019-06-05 22:59:42,0.0,179.27 M
2019-06-05 22:59:44,1.0,179.27 M
2019-06-05 22:59:46,0.0,179.30 M
2019-06-05 22:59:48,0.0,187.51 M
2019-06-05 22:59:50,0.0,187.51 M
2019-06-05 22:59:52,0.0,187.51 M
2019-06-05 22:59:54,0.0,187.54 M
2019-06-05 22:59:56,5.0,195.80 M
2019-06-05 22:59:58,0.0,195.80 M
2019-06-05 23:00:00,1.0,195.80 M
2019-06-05 23:00:02,0.0,195.98 M
2019-06-05 23:00:04,1.0,196.73 M
2019-06-05 23:00:07,0.0,203.16 M
2019-06-05 23:00:09,0.0,203.18 M
2019-06-05 23:00:11,0.0,203.18 M
2019-06-05 23:00:13,0.0,203.21 M
2019-06-05 23:00:15,0.0,211.00 M
2019-06-05 23:00:17,0.0,211.03 M
2019-06-05 23:00:19,0.0,211.03 M
2019-06-05 23:00:21,0.0,211.03 M
2019-06-05 23:00:23,0.0,220.27 M
2019-06-05 23:00:25,0.0,220.46 M
2019-06-05 23:00:27,0.0,220.46 M
2019-06-05 23:00:29,0.0,220.46 M
2019-06-05 23:00:31,0.0,220.97 M
2019-06-05 23:00:33,0.0,220.97 M
2019-06-05 23:00:35,0.0,220.97 M
2019-06-05 23:00:37,0.0,220.94 M
2019-06-05 23:00:39,157.8,162.45 M
2019-06-05 23:00:41,0.0,162.45 M
2019-06-05 23:00:43,0.0,162.45 M
2019-06-05 23:00:45,0.0,162.45 M
2019-06-05 23:00:47,73.0,167.48 M
2019-06-05 23:00:49,0.0,167.51 M
2019-06-05 23:00:51,0.0,167.51 M
2019-06-05 23:00:53,0.0,167.52 M
2019-06-05 23:00:55,3.0,167.52 M
2019-06-05 23:00:57,0.0,167.78 M
2019-06-05 23:00:59,0.0,167.82 M
2019-06-05 23:01:01,1.0,167.82 M
2019-06-05 23:01:03,0.0,167.84 M
2019-06-05 23:01:05,0.0,169.50 M
2019-06-05 23:01:07,0.0,169.56 M
2019-06-05 23:01:09,0.0,169.56 M
2019-06-05 23:01:11,0.0,169.56 M
2019-06-05 23:01:13,0.0,177.30 M
2019-06-05 23:01:15,1.0,177.30 M
2019-06-05 23:01:17,0.0,177.30 M
2019-06-05 23:01:19,0.0,177.34 M
2019-06-05 23:01:21,15.0,185.47 M
2019-06-05 23:01:23,0.0,185.41 M
2019-06-05 23:01:25,1.0,185.41 M
2019-06-05 23:01:27,0.0,185.45 M
2019-06-05 23:01:29,0.0,185.45 M
2019-06-05 23:01:31,0.0,194.67 M
2019-06-05 23:01:33,0.0,194.71 M
2019-06-05 23:01:35,0.0,194.71 M
2019-06-05 23:01:37,0.0,194.88 M
2019-06-05 23:01:39,10.0,204.14 M
2019-06-05 23:01:41,1.0,204.32 M
2019-06-05 23:01:43,0.0,204.32 M
2019-06-05 23:01:45,0.0,204.41 M
2019-06-05 23:01:47,0.0,204.41 M
2019-06-05 23:01:49,0.0,214.19 M
2019-06-05 23:01:51,0.0,214.26 M
2019-06-05 23:01:53,0.0,214.26 M
2019-06-05 23:01:55,0.0,214.30 M
2019-06-05 23:01:57,8.0,225.16 M
2019-06-05 23:01:59,0.0,225.16 M
2019-06-05 23:02:01,0.0,225.16 M
2019-06-05 23:02:03,1.0,225.12 M
2019-06-05 23:02:05,0.0,225.12 M
2019-06-05 23:02:07,1.0,225.38 M
2019-06-05 23:02:09,0.0,225.38 M
2019-06-05 23:02:11,0.0,225.38 M
2019-06-05 23:02:13,0.0,225.38 M
2019-06-05 23:02:15,0.0,225.64 M
2019-06-05 23:02:17,0.0,225.64 M
2019-06-05 23:02:19,0.0,225.64 M
2019-06-05 23:02:21,0.0,225.64 M
2019-06-05 23:02:23,1.0,225.64 M
2019-06-05 23:02:25,0.0,225.58 M
2019-06-05 23:02:27,0.0,225.58 M
2019-06-05 23:02:29,0.0,225.58 M
2019-06-05 23:02:31,0.0,225.58 M
2019-06-05 23:02:33,0.0,225.64 M
2019-06-05 23:02:35,0.0,225.64 M
2019-06-05 23:02:37,0.0,225.78 M
2019-06-05 23:02:39,6.0,225.78 M
2019-06-05 23:02:41,0.0,225.78 M
2019-06-05 23:02:43,1.0,225.78 M
2019-06-05 23:02:45,0.0,225.78 M
2019-06-05 23:02:47,6.0,227.73 M
2019-06-05 23:02:49,0.0,227.67 M
2019-06-05 23:02:51,0.0,227.67 M
2019-06-05 23:02:54,0.0,227.67 M
2019-06-05 23:02:56,0.0,227.67 M
2019-06-05 23:02:58,0.0,229.19 M
2019-06-05 23:03:00,0.0,229.19 M
2019-06-05 23:03:02,0.0,229.19 M
2019-06-05 23:03:04,0.0,229.19 M
2019-06-05 23:03:06,7.0,231.23 M
2019-06-05 23:03:08,0.0,231.23 M
2019-06-05 23:03:10,0.0,231.23 M
2019-06-05 23:03:12,0.0,231.23 M
2019-06-05 23:03:14,8.0,233.01 M
2019-06-05 23:03:16,0.0,233.01 M
2019-06-05 23:03:18,0.0,233.01 M
2019-06-05 23:03:20,0.0,233.01 M
2019-06-05 23:03:22,3.0,234.54 M
2019-06-05 23:03:24,0.0,234.54 M
2019-06-05 23:03:26,0.0,234.54 M
2019-06-05 23:03:28,0.0,234.54 M
2019-06-05 23:03:30,0.0,234.54 M
2019-06-05 23:03:32,1.0,237.61 M
2019-06-05 23:03:34,0.0,237.61 M
2019-06-05 23:03:36,0.0,237.61 M
2019-06-05 23:03:38,0.0,237.61 M
2019-06-05 23:03:40,154.0,161.36 M
2019-06-05 23:03:42,0.0,161.36 M
2019-06-05 23:03:44,0.0,161.36 M
2019-06-05 23:03:46,0.0,161.36 M
2019-06-05 23:03:48,0.0,161.36 M
2019-06-05 23:03:50,133.9,158.03 M
2019-06-05 23:03:52,0.0,158.03 M
2019-06-05 23:03:54,0.0,158.03 M
2019-06-05 23:03:56,0.0,158.03 M
2019-06-05 23:03:58,53.9,161.92 M
2019-06-05 23:04:00,0.0,161.97 M
2019-06-05 23:04:02,0.0,161.97 M
2019-06-05 23:04:04,0.0,162.02 M
2019-06-05 23:04:06,0.0,162.58 M
2019-06-05 23:04:08,0.0,162.62 M
2019-06-05 23:04:10,0.0,162.62 M
2019-06-05 23:04:12,0.0,162.66 M
2019-06-05 23:04:14,0.0,166.16 M
2019-06-05 23:04:16,0.0,166.22 M
2019-06-05 23:04:18,0.0,166.22 M
2019-06-05 23:04:20,0.0,166.23 M
2019-06-05 23:04:22,0.0,177.56 M
2019-06-05 23:04:24,0.0,177.61 M
2019-06-05 23:04:26,0.0,177.61 M
2019-06-05 23:04:28,0.0,177.67 M
2019-06-05 23:04:30,0.0,186.80 M
2019-06-05 23:04:32,0.0,186.92 M
2019-06-05 23:04:34,0.0,186.92 M
2019-06-05 23:04:36,0.0,186.96 M
2019-06-05 23:04:38,11.0,197.22 M
2019-06-05 23:04:40,0.0,197.26 M
2019-06-05 23:04:42,0.0,197.26 M
2019-06-05 23:04:44,0.0,197.32 M
2019-06-05 23:04:46,0.0,197.32 M
2019-06-05 23:04:48,0.0,208.11 M
2019-06-05 23:04:50,0.0,208.08 M
2019-06-05 23:04:52,0.0,208.08 M
2019-06-05 23:04:54,1.0,208.91 M
2019-06-05 23:04:56,0.0,222.37 M
2019-06-05 23:04:58,0.0,222.40 M
2019-06-05 23:05:00,0.0,222.40 M
2019-06-05 23:05:03,155.8,160.78 M
2019-06-05 23:05:05,0.0,160.78 M
2019-06-05 23:05:07,0.0,160.78 M
2019-06-05 23:05:10,0.0,160.78 M
2019-06-05 23:05:12,33.0,163.48 M
2019-06-05 23:05:14,0.0,163.52 M
2019-06-05 23:05:16,1.0,163.52 M
2019-06-05 23:05:18,0.0,163.56 M
2019-06-05 23:05:20,0.0,163.56 M
2019-06-05 23:05:22,0.0,163.93 M
2019-06-05 23:05:24,0.0,163.94 M
2019-06-05 23:05:26,0.0,163.94 M
2019-06-05 23:05:28,0.0,163.98 M
2019-06-05 23:05:30,141.9,161.27 M
2019-06-05 23:05:32,0.0,161.27 M
2019-06-05 23:05:34,0.0,161.27 M
2019-06-05 23:05:36,0.0,161.27 M
2019-06-05 23:05:38,58.9,164.41 M
2019-06-05 23:05:40,0.0,164.45 M
2019-06-05 23:05:42,0.0,164.45 M
2019-06-05 23:05:44,0.0,164.48 M
2019-06-05 23:05:46,24.0,164.63 M
2019-06-05 23:05:48,0.0,164.69 M
2019-06-05 23:05:50,0.0,164.69 M
2019-06-05 23:05:52,0.0,164.71 M
2019-06-05 23:05:54,5.0,165.02 M
2019-06-05 23:05:56,0.0,165.83 M
2019-06-05 23:05:58,0.0,165.83 M
2019-06-05 23:06:00,0.0,165.83 M
2019-06-05 23:06:02,0.0,165.86 M
2019-06-05 23:06:04,0.0,172.71 M
2019-06-05 23:06:06,0.0,172.86 M
2019-06-05 23:06:08,1.0,172.86 M
2019-06-05 23:06:10,0.0,172.89 M
2019-06-05 23:06:12,14.0,180.49 M
2019-06-05 23:06:14,0.0,180.64 M
2019-06-05 23:06:16,0.0,180.64 M
2019-06-05 23:06:18,0.0,180.66 M
2019-06-05 23:06:20,0.0,180.66 M
2019-06-05 23:06:22,0.0,188.97 M
2019-06-05 23:06:24,0.0,189.12 M
2019-06-05 23:06:26,0.0,189.12 M
2019-06-05 23:06:28,0.0,189.15 M
2019-06-05 23:06:30,0.0,196.09 M
2019-06-05 23:06:32,0.0,196.12 M
2019-06-05 23:06:34,0.0,196.12 M
2019-06-05 23:06:36,0.0,196.11 M
2019-06-05 23:06:38,9.0,203.62 M
2019-06-05 23:06:40,0.0,203.79 M
2019-06-05 23:06:42,0.0,203.79 M
2019-06-05 23:06:44,0.0,203.83 M
2019-06-05 23:06:46,5.0,211.01 M
2019-06-05 23:06:48,0.0,210.96 M
2019-06-05 23:06:50,0.0,210.96 M
2019-06-05 23:06:52,0.0,210.93 M
2019-06-05 23:06:54,7.0,217.61 M
2019-06-05 23:06:56,0.0,217.61 M
2019-06-05 23:06:58,0.0,217.61 M
2019-06-05 23:07:00,0.0,217.75 M
2019-06-05 23:07:02,0.0,217.75 M
2019-06-05 23:07:04,0.0,217.75 M
2019-06-05 23:07:06,0.0,217.75 M
2019-06-05 23:07:08,0.0,217.75 M
2019-06-05 23:07:10,0.0,217.86 M
2019-06-05 23:07:12,0.0,217.86 M
2019-06-05 23:07:14,0.0,217.86 M
2019-06-05 23:07:16,0.0,217.86 M
2019-06-05 23:07:18,0.0,217.86 M
2019-06-05 23:07:20,10.0,217.86 M
2019-06-05 23:07:22,0.0,217.98 M
2019-06-05 23:07:24,0.0,217.98 M
2019-06-05 23:07:26,0.0,217.98 M
2019-06-05 23:07:28,0.0,217.98 M
2019-06-05 23:07:30,7.0,217.98 M
2019-06-05 23:07:32,0.0,217.98 M
2019-06-05 23:07:34,0.0,217.98 M
2019-06-05 23:07:36,0.0,217.98 M
2019-06-05 23:07:38,0.0,217.98 M
2019-06-05 23:07:40,0.0,217.98 M
2019-06-05 23:07:42,0.0,217.98 M
2019-06-05 23:07:44,0.0,217.98 M
2019-06-05 23:07:46,0.0,217.98 M
2019-06-05 23:07:48,0.0,217.98 M
2019-06-05 23:07:50,0.0,217.98 M
2019-06-05 23:07:52,0.0,218.08 M
2019-06-05 23:07:54,0.0,218.08 M
2019-06-05 23:07:56,0.0,218.08 M
2019-06-05 23:07:58,1.0,218.08 M
2019-06-05 23:08:01,4.0,218.96 M
2019-06-05 23:08:03,0.0,218.97 M
2019-06-05 23:08:05,0.0,218.97 M
2019-06-05 23:08:07,0.0,218.97 M
2019-06-05 23:08:09,0.0,218.97 M
2019-06-05 23:08:11,0.0,221.52 M
2019-06-05 23:08:13,0.0,221.52 M
2019-06-05 23:08:15,0.0,221.52 M
2019-06-05 23:08:17,0.0,221.52 M
2019-06-05 23:08:19,3.0,223.31 M
2019-06-05 23:08:21,0.0,223.40 M
2019-06-05 23:08:23,0.0,223.40 M
2019-06-05 23:08:25,0.0,223.41 M
2019-06-05 23:08:27,0.0,223.41 M
2019-06-05 23:08:29,12.0,232.12 M
2019-06-05 23:08:31,0.0,232.22 M
2019-06-05 23:08:33,0.0,232.22 M
2019-06-05 23:08:35,1.0,232.22 M
2019-06-05 23:08:37,0.0,232.22 M
2019-06-05 23:08:39,3.0,232.72 M
2019-06-05 23:08:41,0.0,232.78 M
2019-06-05 23:08:43,0.0,232.78 M
2019-06-05 23:08:45,0.0,232.81 M
2019-06-05 23:08:47,0.0,232.81 M
2019-06-05 23:08:49,0.0,233.83 M
2019-06-05 23:08:51,0.0,229.67 M
2019-06-05 23:08:53,0.0,229.67 M
2019-06-05 23:08:55,0.0,229.70 M
2019-06-05 23:08:57,0.0,229.70 M
2019-06-05 23:08:59,0.0,231.23 M
2019-06-05 23:09:01,0.0,231.24 M
2019-06-05 23:09:03,0.0,231.24 M
2019-06-05 23:09:05,0.0,231.24 M
2019-06-05 23:09:07,9.0,236.32 M
2019-06-05 23:09:09,0.0,236.39 M
2019-06-05 23:09:11,0.0,236.39 M
2019-06-05 23:09:13,0.0,236.39 M
2019-06-05 23:09:15,0.0,236.39 M
2019-06-05 23:09:17,6.0,236.39 M
2019-06-05 23:09:19,0.0,236.39 M
2019-06-05 23:09:21,0.0,236.39 M
2019-06-05 23:09:23,0.0,236.39 M
2019-06-05 23:09:25,0.0,236.39 M
2019-06-05 23:09:27,0.0,236.39 M
2019-06-05 23:09:29,0.0,236.39 M
2019-06-05 23:09:31,0.0,236.39 M
2019-06-05 23:09:33,0.0,236.39 M
2019-06-05 23:09:35,5.0,236.39 M
2019-06-05 23:09:37,0.0,236.39 M
2019-06-05 23:09:39,0.0,236.39 M
2019-06-05 23:09:41,0.0,236.39 M
2019-06-05 23:09:43,1.0,236.39 M
2019-06-05 23:09:45,0.0,236.39 M
2019-06-05 23:09:47,0.0,236.39 M
2019-06-05 23:09:49,0.0,236.39 M
2019-06-05 23:09:51,0.0,236.39 M
2019-06-05 23:09:53,6.0,239.11 M
2019-06-05 23:09:55,0.0,239.11 M
2019-06-05 23:09:57,0.0,239.11 M
2019-06-05 23:09:59,1.0,239.11 M
2019-06-05 23:10:01,0.0,239.11 M
2019-06-05 23:10:03,0.0,239.11 M
2019-06-05 23:10:05,0.0,239.11 M
2019-06-05 23:10:07,0.0,239.11 M
2019-06-05 23:10:09,0.0,239.11 M
2019-06-05 23:10:11,0.0,239.11 M
2019-06-05 23:10:13,1.0,239.11 M
2019-06-05 23:10:15,0.0,239.11 M
2019-06-05 23:10:17,0.0,239.12 M
2019-06-05 23:10:19,0.0,239.12 M
2019-06-05 23:10:21,0.0,239.12 M
2019-06-05 23:10:23,0.0,239.12 M
2019-06-05 23:10:25,0.0,239.12 M
2019-06-05 23:10:27,0.0,239.16 M
2019-06-05 23:10:30,150.8,161.42 M
2019-06-05 23:10:32,0.0,161.42 M
2019-06-05 23:10:34,0.0,161.42 M
2019-06-05 23:10:36,0.0,161.42 M
2019-06-05 23:10:39,147.8,162.52 M
2019-06-05 23:10:41,0.0,162.52 M
2019-06-05 23:10:44,0.0,162.52 M
2019-06-05 23:10:46,0.0,162.52 M
2019-06-05 23:10:49,147.8,161.17 M
2019-06-05 23:10:51,0.0,161.17 M
2019-06-05 23:10:53,0.0,161.17 M
2019-06-05 23:10:55,0.0,161.17 M
2019-06-05 23:10:57,41.0,163.84 M
2019-06-05 23:10:59,1.0,165.43 M
2019-06-05 23:11:01,0.0,165.43 M
2019-06-05 23:11:03,0.0,165.46 M
2019-06-05 23:11:05,0.0,165.46 M
2019-06-05 23:11:07,0.0,168.71 M
2019-06-05 23:11:09,0.0,168.75 M
2019-06-05 23:11:11,0.0,168.75 M
2019-06-05 23:11:13,0.0,168.78 M
2019-06-05 23:11:15,153.8,162.21 M
2019-06-05 23:11:17,0.0,162.21 M
2019-06-05 23:11:19,0.0,162.21 M
2019-06-05 23:11:21,0.0,162.21 M
2019-06-05 23:11:23,0.0,162.21 M
2019-06-05 23:11:25,155.0,161.52 M
2019-06-05 23:11:27,0.0,161.52 M
2019-06-05 23:11:29,0.0,161.52 M
2019-06-05 23:11:31,0.0,161.52 M
2019-06-05 23:11:33,0.0,161.52 M
2019-06-05 23:11:35,149.8,162.36 M
2019-06-05 23:11:37,0.0,162.36 M
2019-06-05 23:11:39,0.0,162.36 M
2019-06-05 23:11:41,0.0,162.36 M
2019-06-05 23:11:43,60.0,165.70 M
2019-06-05 23:11:45,0.0,165.72 M
2019-06-05 23:11:47,0.0,165.72 M
2019-06-05 23:11:49,0.0,165.74 M
2019-06-05 23:11:51,27.0,166.15 M
2019-06-05 23:11:53,0.0,166.20 M
2019-06-05 23:11:55,0.0,166.20 M
2019-06-05 23:11:57,0.0,166.24 M
2019-06-05 23:11:59,16.0,166.34 M
2019-06-05 23:12:01,0.0,166.34 M
2019-06-05 23:12:03,0.0,166.34 M
2019-06-05 23:12:05,0.0,166.36 M
2019-06-05 23:12:07,1.0,167.54 M
2019-06-05 23:12:09,0.0,167.65 M
2019-06-05 23:12:11,0.0,167.65 M
2019-06-05 23:12:13,5.0,170.30 M
2019-06-05 23:12:15,0.0,176.45 M
2019-06-05 23:12:17,0.0,176.48 M
2019-06-05 23:12:19,0.0,176.48 M
2019-06-05 23:12:21,9.0,181.93 M
2019-06-05 23:12:23,0.0,181.96 M
2019-06-05 23:12:25,1.0,181.96 M
2019-06-05 23:12:27,0.0,182.05 M
2019-06-05 23:12:29,17.0,188.46 M
2019-06-05 23:12:31,0.0,188.50 M
2019-06-05 23:12:33,0.0,188.50 M
2019-06-05 23:12:35,0.0,188.64 M
2019-06-05 23:12:37,0.0,195.06 M
2019-06-05 23:12:39,0.0,195.09 M
2019-06-05 23:12:41,0.0,195.09 M
2019-06-05 23:12:43,0.0,195.07 M
2019-06-05 23:12:46,0.0,202.00 M
2019-06-05 23:12:48,0.0,202.03 M
2019-06-05 23:12:50,1.0,202.03 M
2019-06-05 23:12:52,0.0,202.10 M
2019-06-05 23:12:54,0.0,209.29 M
