2019-06-05 22:53:33,6.67 G,42.30 G,0.00 B,492.00 B
2019-06-05 22:53:35,6.67 G,42.30 G,0.00 B,1.02 K
2019-06-05 22:53:37,6.67 G,42.30 G,42.00 B,816.00 B
2019-06-05 22:53:39,6.67 G,42.30 G,0.00 B,1.05 K
2019-06-05 22:53:41,6.67 G,42.30 G,0.00 B,924.00 B
2019-06-05 22:53:43,6.67 G,42.30 G,7.16 K,64.16 K
2019-06-05 22:53:45,6.67 G,42.30 G,0.00 B,888.00 B
2019-06-05 22:53:47,6.67 G,42.30 G,0.00 B,540.00 B
2019-06-05 22:53:49,6.67 G,42.30 G,0.00 B,660.00 B
2019-06-05 22:53:51,6.67 G,42.30 G,0.00 B,924.00 B
2019-06-05 22:53:53,6.67 G,42.30 G,0.00 B,492.00 B
2019-06-05 22:53:55,6.67 G,42.30 G,0.00 B,612.00 B
2019-06-05 22:53:57,6.67 G,42.30 G,42.00 B,12.12 K
2019-06-05 22:53:59,6.67 G,42.30 G,0.00 B,492.00 B
2019-06-05 22:54:01,6.67 G,42.30 G,8.08 K,82.62 K
2019-06-05 22:54:03,6.67 G,42.30 G,0.00 B,1.23 K
2019-06-05 22:54:05,6.67 G,42.30 G,0.00 B,1.18 K
2019-06-05 22:54:07,6.67 G,42.30 G,42.00 B,1.23 K
2019-06-05 22:54:09,6.67 G,42.30 G,0.00 B,1.14 K
2019-06-05 22:54:11,6.67 G,42.30 G,0.00 B,756.00 B
2019-06-05 22:54:13,6.67 G,42.30 G,0.00 B,1.14 K
2019-06-05 22:54:15,6.67 G,42.30 G,660.00 B,15.34 K
2019-06-05 22:54:17,6.67 G,42.30 G,0.00 B,600.00 B
2019-06-05 22:54:19,6.67 G,42.30 G,0.00 B,768.00 B
2019-06-05 22:54:21,6.67 G,42.30 G,0.00 B,552.00 B
2019-06-05 22:54:23,6.67 G,42.30 G,0.00 B,1.30 K
2019-06-05 22:54:26,6.67 G,42.30 G,0.00 B,1.31 K
2019-06-05 22:54:28,6.67 G,42.30 G,0.00 B,0.00 B
2019-06-05 22:54:31,6.67 G,42.30 G,66.00 B,1.14 K
2019-06-05 22:54:33,6.67 G,42.30 G,0.00 B,660.00 B
2019-06-05 22:54:36,6.67 G,42.30 G,42.00 B,1.34 K
2019-06-05 22:54:38,6.67 G,42.30 G,924.00 B,27.96 K
2019-06-05 22:54:41,6.67 G,42.30 G,726.00 B,6.27 K
2019-06-05 22:54:45,6.67 G,42.30 G,462.00 B,2.62 K
2019-06-05 22:54:47,6.67 G,42.30 G,0.00 B,672.00 B
2019-06-05 22:54:50,6.67 G,42.30 G,2.70 K,6.18 K
2019-06-05 22:54:52,6.67 G,42.30 G,6.96 K,306.10 K
2019-06-05 22:54:54,6.67 G,42.30 G,0.00 B,384.00 B
2019-06-05 22:54:56,6.67 G,42.30 G,2.96 K,137.37 K
2019-06-05 22:54:58,6.67 G,42.30 G,42.00 B,660.00 B
2019-06-05 22:55:01,6.67 G,42.30 G,924.00 B,13.49 K
2019-06-05 22:55:06,6.67 G,42.30 G,0.00 B,1.17 K
2019-06-05 22:55:09,6.67 G,42.30 G,0.00 B,216.00 B
2019-06-05 22:55:12,6.67 G,42.30 G,0.00 B,984.00 B
2019-06-05 22:55:14,6.67 G,42.30 G,0.00 B,600.00 B
2019-06-05 22:55:16,6.67 G,42.30 G,0.00 B,324.00 B
2019-06-05 22:55:18,6.67 G,42.30 G,0.00 B,648.00 B
2019-06-05 22:55:20,6.67 G,42.30 G,0.00 B,324.00 B
2019-06-05 22:55:22,6.67 G,42.30 G,0.00 B,600.00 B
2019-06-05 22:55:24,6.67 G,42.30 G,0.00 B,108.00 B
2019-06-05 22:55:26,6.67 G,42.30 G,0.00 B,459.00 B
2019-06-05 22:55:28,6.67 G,42.30 G,0.00 B,972.00 B
2019-06-05 22:55:30,6.67 G,42.30 G,0.00 B,1.01 K
2019-06-05 22:55:32,6.67 G,42.30 G,0.00 B,864.00 B
2019-06-05 22:55:34,6.67 G,42.30 G,0.00 B,1.34 K
2019-06-05 22:55:36,6.67 G,42.30 G,0.00 B,972.00 B
2019-06-05 22:55:39,6.67 G,42.30 G,0.00 B,876.00 B
2019-06-05 22:55:41,6.67 G,42.30 G,0.00 B,891.00 B
2019-06-05 22:55:43,6.67 G,42.30 G,0.00 B,627.00 B
2019-06-05 22:55:45,6.67 G,42.30 G,0.00 B,888.00 B
2019-06-05 22:55:47,6.67 G,42.30 G,0.00 B,540.00 B
2019-06-05 22:55:50,6.67 G,42.30 G,0.00 B,384.00 B
2019-06-05 22:55:52,6.67 G,42.30 G,0.00 B,552.00 B
2019-06-05 22:55:54,6.67 G,42.30 G,0.00 B,951.00 B
2019-06-05 22:55:56,6.67 G,42.30 G,0.00 B,492.00 B
2019-06-05 22:55:58,6.67 G,42.30 G,42.00 B,1.02 K
2019-06-05 22:56:00,6.67 G,42.30 G,4.45 K,98.03 K
2019-06-05 22:56:02,6.67 G,42.30 G,0.00 B,1.25 K
2019-06-05 22:56:04,6.67 G,42.30 G,0.00 B,780.00 B
2019-06-05 22:56:06,6.67 G,42.30 G,0.00 B,1.01 K
2019-06-05 22:56:08,6.67 G,42.30 G,0.00 B,675.00 B
2019-06-05 22:56:10,6.67 G,42.30 G,3.99 K,70.30 K
2019-06-05 22:56:12,6.67 G,42.30 G,0.00 B,1.03 K
2019-06-05 22:56:14,6.67 G,42.30 G,0.00 B,1.05 K
2019-06-05 22:56:16,6.67 G,42.30 G,0.00 B,336.00 B
2019-06-05 22:56:18,6.67 G,42.30 G,0.00 B,168.00 B
2019-06-05 22:56:20,6.67 G,42.30 G,0.00 B,924.00 B
2019-06-05 22:56:22,6.67 G,42.30 G,0.00 B,864.00 B
2019-06-05 22:56:25,6.67 G,42.30 G,0.00 B,228.00 B
2019-06-05 22:56:27,6.67 G,42.30 G,0.00 B,708.00 B
2019-06-05 22:56:29,6.67 G,42.30 G,0.00 B,1.35 K
2019-06-05 22:56:31,6.67 G,42.30 G,0.00 B,1.32 K
2019-06-05 22:56:33,6.67 G,42.30 G,792.00 B,5.30 K
2019-06-05 22:56:35,6.67 G,42.30 G,0.00 B,1.09 K
2019-06-05 22:56:37,6.67 G,42.30 G,0.00 B,540.00 B
2019-06-05 22:56:39,6.67 G,42.30 G,0.00 B,864.00 B
2019-06-05 22:56:42,6.67 G,42.30 G,2.90 K,123.65 K
2019-06-05 22:56:45,6.67 G,42.30 G,0.00 B,216.00 B
2019-06-05 22:56:48,6.67 G,42.30 G,0.00 B,216.00 B
2019-06-05 22:56:50,6.67 G,42.30 G,2.13 K,109.57 K
2019-06-05 22:56:52,6.67 G,42.30 G,0.00 B,660.00 B
2019-06-05 22:56:54,6.67 G,42.30 G,0.00 B,216.00 B
2019-06-05 22:56:56,6.67 G,42.30 G,204.00 B,1.05 K
2019-06-05 22:56:58,6.67 G,42.30 G,0.00 B,552.00 B
2019-06-05 22:57:00,6.67 G,42.30 G,0.00 B,1.28 K
2019-06-05 22:57:02,6.67 G,42.30 G,84.00 B,1.08 K
2019-06-05 22:57:04,6.67 G,42.30 G,0.00 B,1.17 K
2019-06-05 22:57:07,6.67 G,42.30 G,0.00 B,1.17 K
