2019-06-08 20:04:03,143.8,159.53 M
2019-06-08 20:04:05,0.0,159.53 M
2019-06-08 20:04:08,152.8,161.95 M
2019-06-08 20:04:10,0.0,161.95 M
2019-06-08 20:04:14,155.9,162.38 M
2019-06-08 20:04:23,158.0,162.64 M
2019-06-08 20:04:27,156.9,160.27 M
2019-06-08 20:04:33,149.8,161.36 M
2019-06-08 20:04:36,147.8,159.34 M
2019-06-08 20:04:38,141.8,159.21 M
2019-06-08 20:04:40,148.8,162.22 M
2019-06-08 20:04:42,148.9,162.45 M
2019-06-08 20:04:46,162.9,161.70 M
2019-06-08 20:04:49,164.8,161.39 M
2019-06-08 20:04:53,152.0,159.77 M
2019-06-08 20:04:56,146.8,161.95 M
2019-06-08 20:05:00,147.8,159.68 M
2019-06-08 20:05:02,150.9,161.72 M
2019-06-08 20:05:05,152.8,162.72 M
2019-06-08 20:05:07,145.9,161.95 M
2019-06-08 20:05:09,140.9,158.59 M
2019-06-08 20:05:11,154.8,162.82 M
2019-06-08 20:05:13,151.8,162.48 M
2019-06-08 20:05:17,148.8,161.62 M
2019-06-08 20:05:20,154.8,160.04 M
2019-06-08 20:05:23,144.8,161.38 M
2019-06-08 20:05:25,163.8,0.00 B
2019-06-08 20:05:28,151.8,163.04 M
