2019-06-16 23:37:34,19.18 G,292.38 G,10.46 K,429.77 K
2019-06-16 23:37:36,19.18 G,292.38 G,0.00 B,1.01 K
2019-06-16 23:37:38,19.18 G,292.39 G,17.14 K,1.00 M
2019-06-16 23:37:40,19.18 G,292.39 G,0.00 B,1.39 K
2019-06-16 23:37:42,19.18 G,292.39 G,29.53 K,1.91 M
2019-06-16 23:37:44,19.18 G,292.39 G,0.00 B,768.00 B
2019-06-16 23:37:46,19.18 G,292.39 G,30.15 K,1.68 M
2019-06-16 23:37:48,19.18 G,292.39 G,0.00 B,1.48 K
2019-06-16 23:37:50,19.18 G,292.39 G,0.00 B,276.00 B
2019-06-16 23:37:52,19.18 G,292.39 G,0.00 B,1.17 K
2019-06-16 23:37:54,19.18 G,292.39 G,1.38 K,62.41 K
2019-06-16 23:37:56,19.18 G,292.39 G,19.18 K,838.72 K
2019-06-16 23:37:58,19.18 G,292.39 G,204.00 B,894.00 B
2019-06-16 23:38:00,19.18 G,292.40 G,88.16 K,1.82 M
2019-06-16 23:38:02,19.18 G,292.40 G,0.00 B,1.17 K
2019-06-16 23:38:04,19.18 G,292.40 G,26.24 K,2.18 M
2019-06-16 23:38:06,19.18 G,292.40 G,0.00 B,1.02 K
2019-06-16 23:38:08,19.18 G,292.40 G,0.00 B,228.00 B
2019-06-16 23:38:10,19.18 G,292.40 G,37.86 K,2.27 M
2019-06-16 23:38:12,19.18 G,292.40 G,0.00 B,936.00 B
2019-06-16 23:38:14,19.18 G,292.40 G,0.00 B,432.00 B
2019-06-16 23:38:16,19.18 G,292.40 G,0.00 B,900.00 B
2019-06-16 23:38:18,19.18 G,292.40 G,132.00 B,450.00 B
2019-06-16 23:38:20,19.18 G,292.40 G,0.00 B,1.32 K
2019-06-16 23:38:22,19.18 G,292.41 G,25.36 K,2.38 M
2019-06-16 23:38:24,19.18 G,292.41 G,0.00 B,444.00 B
2019-06-16 23:38:26,19.18 G,292.41 G,0.00 B,720.00 B
2019-06-16 23:38:28,19.18 G,292.41 G,20.66 K,1.50 M
2019-06-16 23:38:30,19.18 G,292.41 G,0.00 B,540.00 B
2019-06-16 23:38:32,19.18 G,292.41 G,42.00 B,816.00 B
2019-06-16 23:38:34,19.18 G,292.41 G,24.94 K,1.96 M
2019-06-16 23:38:36,19.18 G,292.42 G,93.01 K,1.97 M
2019-06-16 23:38:38,19.18 G,292.42 G,87.93 K,1.87 M
2019-06-16 23:38:40,19.18 G,292.42 G,93.51 K,1.85 M
2019-06-16 23:38:42,19.18 G,292.42 G,10.92 K,231.74 K
2019-06-16 23:38:44,19.18 G,292.42 G,0.00 B,708.00 B
2019-06-16 23:38:46,19.18 G,292.43 G,93.53 K,1.98 M
2019-06-16 23:38:48,19.18 G,292.43 G,94.63 K,1.98 M
2019-06-16 23:38:50,19.18 G,292.44 G,90.21 K,1.93 M
2019-06-16 23:38:52,19.18 G,292.44 G,0.00 B,540.00 B
2019-06-16 23:38:55,19.18 G,292.44 G,25.58 K,969.85 K
2019-06-16 23:38:57,19.18 G,292.44 G,0.00 B,168.00 B
2019-06-16 23:38:59,19.18 G,292.44 G,0.00 B,432.00 B
2019-06-16 23:39:01,19.18 G,292.44 G,29.60 K,1.81 M
2019-06-16 23:39:03,19.18 G,292.44 G,0.00 B,552.00 B
2019-06-16 23:39:05,19.18 G,292.44 G,84.00 B,876.00 B
2019-06-16 23:39:07,19.18 G,292.44 G,8.74 K,526.97 K
2019-06-16 23:39:09,19.18 G,292.44 G,17.42 K,554.94 K
2019-06-16 23:39:11,19.18 G,292.44 G,0.00 B,432.00 B
2019-06-16 23:39:13,19.18 G,292.44 G,17.29 K,1.30 M
